,particle_id,r,phi,z,layer_id,hit_id
619,829,3.10034847345793,0.0215560644504507,-0.2895382695209605,1,620
620,829,5.180250806980633,-0.0106268663810189,-0.6828460644516099,2,621
621,829,7.259501207978885,-0.0364445525784425,-1.2639256308902986,3,622
622,829,9.338580025343877,-0.0570781602508159,-2.072294238948359,4,623
623,829,11.417033528871048,-0.0733855628864116,-3.1707988058654024,5,624
624,829,13.496412640889666,-0.0860197337232648,-4.668150101186399,6,625
625,829,15.57530792037323,-0.0954991374248116,-6.771334489755006,7,626
626,829,17.654588881498253,-0.1025285484721811,-9.991877129285186,8,627
627,829,19.733487187263183,-0.1114770184963431,-17.0271345859639,9,628
628,829,19.73314040258574,-0.1407836099803973,-27.16848924332217,9,629
629,829,17.65367039895946,-0.2401898152867839,-38.49070832311048,8,630
630,829,15.574981007242291,-0.4195581408986132,-47.08784996265219,7,631
631,829,15.575524634634272,-1.0177315449112885,-60.060711209455775,7,632
632,829,17.655185229080814,-1.203442056731133,-63.15928614187212,8,633
633,829,19.73476827762801,-1.3056350978438396,-64.89121558934787,9,634
634,829,21.813053439632863,-1.3723385631348406,-66.02176038590656,10,635
635,829,23.89174409936897,-1.4185484973258138,-66.76329501420499,11,636
636,829,25.97237211704165,-1.4513289138290346,-67.20882980513923,12,637
637,829,28.05194022722634,-1.4746007879708565,-67.40785892540084,13,638
638,829,30.12955459908965,-1.4908409562736036,-67.39141766782052,14,639
639,829,32.20977128664699,-1.5017156451928733,-67.17948441568456,15,640
640,829,34.288114320974195,-1.5083250863483209,-66.78624034924611,16,641
641,829,36.36862895368811,-1.511480904200479,-66.22060278605153,17,642
642,829,38.44616121934092,-1.511750090590824,-65.49079601359809,18,643
643,829,40.52526057966204,-1.5095453208584506,-64.59972485685661,19,644
644,829,42.60477627906546,-1.5051459496635151,-63.54983082590606,20,645
645,829,44.6844365179365,-1.498724879337042,-62.34115806310616,21,646
646,829,46.762862835563794,-1.490356853002856,-60.972041495362205,22,647
647,829,48.84326656640417,-1.4799798738551229,-59.43432122843956,23,648
648,829,50.92105861291946,-1.4674129791943311,-57.72056995501358,24,649
649,829,53.00119951794048,-1.4521668491698094,-55.80756107816288,25,650
