,particle_id,r,phi,z,layer_id,hit_id
4870,2424,3.100239031853109,0.0550105841513257,-3.6758599618743233,1,4871
4871,2424,5.179656791790749,0.0719002809601925,-6.208935194017457,2,4872
4872,2424,7.258473179017009,0.089512544839116,-8.814855448608107,3,4873
4873,2424,9.33900984847969,0.1079841037245571,-11.5150849561821,4,4874
4874,2424,11.418027760197768,0.1274504492378481,-14.32750668261567,5,4875
4875,2424,13.496083762813212,0.148151411989696,-17.28105707617121,6,4876
4876,2424,15.57636154635784,0.1704768323773032,-20.420055876302783,7,4877
4877,2424,17.655411086066312,0.1949688109733695,-23.80033888809425,8,4878
4878,2424,19.734308351492384,0.2226876672571373,-27.53018052949276,9,4879
4879,2424,21.8127037478191,0.2559702358496963,-31.84167261316238,10,4880
4880,2424,23.89194698098905,0.3036492782369596,-37.603006173340255,11,4881
4881,2424,23.891577845472497,0.3871258708097215,-45.942751118185136,11,4882
4882,2424,21.81190467705545,0.4047001804947173,-47.29053087886502,10,4883
4883,2424,19.732735692589003,0.3987425280228139,-47.0837126449043,9,4884
4884,2424,17.653379019110826,0.3739198370692714,-46.15729094536065,8,4885
4885,2424,15.57411073176604,0.3252647420349305,-44.68856898704697,7,4886
4886,2424,13.495379472213722,0.2389642446571735,-42.663765802465285,6,4887
4887,2424,11.416419099023276,0.0749129521508731,-39.77472586099258,5,4888
4888,2424,11.417400296721684,-0.8370550775468284,-26.891860087919248,5,4889
4889,2424,13.496669517609984,-0.9979422620667444,-22.614270079085745,6,4890
4890,2424,15.576149151079504,-1.0807398686016152,-18.89953401151613,7,4891
4891,2424,17.65515882986058,-1.1257341389471758,-15.385588137268677,8,4892
4892,2424,19.73361638290245,-1.1473605168149357,-11.956029952265515,9,4893
4893,2424,21.813439412940497,-1.1522963095760057,-8.556317768428734,10,4894
4894,2424,23.892836483942222,-1.1437526167976884,-5.163475685735236,11,4895
4895,2424,25.97139098278668,-1.1229363259711338,-1.7651156172995073,12,4896
4896,2424,28.05015838192893,-1.089363605600313,1.6445203832702049,13,4897
4897,2424,30.130155829417298,-1.040485412714805,5.059978712823263,14,4898
4898,2424,32.20886258716581,-0.9703313187179088,8.445025068059351,15,4899
4899,2424,34.28774108001692,-0.8653412939098251,11.68872543370339,16,4900
4900,2424,36.36687257314495,-0.6985985550310752,14.369914827300803,17,4901
4901,2424,38.44632540406536,-0.4707590826763686,15.567183618054646,18,4902
4902,2424,40.5254744649981,-0.2692581521096983,15.54749562536734,19,4903
4903,2424,42.60475890776377,-0.1183824366397989,15.267387074802894,20,4904
4904,2424,44.68442178011441,-0.0016648150127051,15.018148464778845,21,4905
4905,2424,46.76276680154157,0.092725557580668,14.851942181988278,22,4906
4906,2424,48.84318035108836,0.1717512395165047,14.772733137280706,23,4907
4907,2424,50.922555221868166,0.2393827395822658,14.775219632011886,24,4908
4908,2424,53.00035463192471,0.2982583351506213,14.852219115009746,25,4909
