,particle_id,r,phi,z,layer_id,hit_id
1600,1360,3.101072282567629,1.395356837083772,2.0709743918523813,1,1601
1601,1360,5.18186779032887,1.4172019824284408,3.253685531809033,2,1602
1602,1360,7.260965520589558,1.43733440485851,4.275967892705168,3,1603
1603,1360,9.338360013048923,1.455924161636834,5.143882640719994,4,1604
1604,1360,11.417232114907655,1.4731508690871034,5.864295559882798,5,1605
1605,1360,13.498384208814633,1.489153822528705,6.44231205315787,6,1606
1606,1360,15.577017555291604,1.5040186061305616,6.881481279117899,7,1607
1607,1360,17.654390838958633,1.5178665865347436,7.18689811973146,8,1608
1608,1360,19.73518140063271,1.5308254616167505,7.3631013181412115,9,1609
1609,1360,21.815291193837428,1.5429559004023052,7.413156907112182,10,1610
1610,1360,23.89378488503406,1.5543328003152914,7.340543686810761,11,1611
1611,1360,25.973018213093,1.5650407478895072,7.148201616102384,12,1612
1612,1360,28.05243457277973,1.5751409470702105,6.838727539396977,13,1613
1613,1360,30.1315899500894,1.5846900121250476,6.414527022656884,14,1614
1614,1360,32.21012976556041,1.5937404272627351,5.877812721542533,15,1615
1615,1360,34.28776349583008,1.602341003443754,5.2306131936358256,16,1616
1616,1360,36.367355549478205,1.6105493551540997,4.473575652374258,17,1617
1617,1360,38.4486207615801,1.6184066165876756,3.607962902453473,18,1618
1618,1360,40.52505763260062,1.6259299196805073,2.638010868605356,19,1619
1619,1360,42.60558636434085,1.6331909208185134,1.560772049956725,20,1620
1620,1360,44.68358213928051,1.640204039175006,0.3806225325363925,21,1621
1621,1360,46.76453207562402,1.6470248826447118,-0.904584226868252,22,1622
1622,1360,48.84462165312907,1.6536775187064434,-2.291677243512978,23,1623
1623,1360,50.92293601628576,1.6601963649279576,-3.778872590086429,24,1624
1624,1360,53.00125481912851,1.6666248797764522,-5.366280137786486,25,1625
