,particle_id,r,phi,z,layer_id,hit_id
2819,1206,3.1005298302004065,-3.1038875619968795,5.638364097785548,1,2820
2820,1206,5.179298538267044,3.0855243337823715,9.69871404708594,2,2821
2821,1206,7.258522156837457,2.995240026272082,13.65336088766414,3,2822
2822,1206,9.337880919746606,2.9133701429799754,17.330762349971323,4,2823
2823,1206,11.41748324155868,2.842272190095771,20.672881079369827,5,2824
2824,1206,13.496536823096609,2.782026800812302,23.69277207951712,6,2825
2825,1206,15.575808721458678,2.731522593176735,26.435572906398328,7,2826
2826,1206,17.654880353520344,2.6893785603446103,28.950268798741853,8,2827
2827,1206,19.73391322046489,2.654282780568384,31.282790125391667,9,2828
2828,1206,21.812964157575987,2.6251394438221647,33.47276903442029,10,2829
2829,1206,23.8924735663453,2.6010787195795726,35.554532907161246,11,2830
2830,1206,25.9709158708417,2.581460523023369,37.55613737648761,12,2831
2831,1206,28.05081939219159,2.565791061070859,39.50670437334984,13,2832
2832,1206,30.1303926329498,2.5537836840551646,41.42992760785877,14,2833
2833,1206,32.20955415960915,2.545298800577148,43.35158164361623,15,2834
2834,1206,34.28883072402713,2.540380214268122,45.3006028373464,16,2835
2835,1206,36.36679370083821,2.539317230729348,47.30994906896194,17,2836
2836,1206,38.44627236627193,2.542777191409585,49.42846621003882,18,2837
2837,1206,40.52579245850385,2.5521411039156,51.72490264228483,19,2838
2838,1206,42.60437984310792,2.570419873028701,54.32360463734649,20,2839
2839,1206,44.683673704197815,2.605889005755004,57.51912371970823,21,2840
2840,1206,46.76254988901979,2.705293246425672,62.66770363806943,22,2841
2841,1206,48.84211047574637,-2.9364563073722603,69.43336602993,23,2842
2842,1206,50.92086333194474,-2.7568787644335795,67.64800736702492,24,2843
2843,1206,53.00012617185353,-2.622178729269524,64.97004213733135,25,2844
