,particle_id,r,phi,z,layer_id,hit_id
424,342,3.100445384988646,-3.023199852217712,-2.5540332509285584,1,425
425,342,5.179619692802667,-3.096807198851978,-7.340822377998563,2,426
426,342,7.258479531883611,3.113679596039221,-14.014179423108455,3,427
427,342,9.33801503620036,3.0571022210891043,-21.46374751456656,4,428
428,342,11.417226618468453,3.014497293234827,-28.98966628455005,5,429
429,342,13.496440189253123,2.980217053605507,-36.22056993455124,6,430
430,342,15.575418000648892,2.9497794835968847,-42.89978080005362,7,431
431,342,17.654607213342786,2.9203722581378933,-48.78879145172733,8,432
432,342,19.733700897885083,2.890793109750507,-53.63159662564274,9,433
433,342,21.813052275236373,2.861414276560088,-57.17764776195369,10,434
434,342,23.89187235478133,2.834072269750418,-59.23511628379903,11,435
435,342,25.971425964979904,2.8114900274081203,-59.72921969448201,12,436
436,342,28.05026678620484,2.7965328490032846,-58.70139944748155,13,437
437,342,30.12972366534184,2.791581921804995,-56.25703635360867,14,438
438,342,32.20848518580264,2.7985019544504888,-52.499359075703055,15,439
439,342,34.28781963521456,2.8189403043328927,-47.47032549420361,16,440
440,342,36.36713574603477,2.8548684256802965,-41.11068529627174,17,441
441,342,38.445982004007554,2.909621603807336,-33.16564946440822,18,442
442,342,40.52522596961972,2.991489659994384,-22.8239900314267,19,443
443,342,42.60423843371134,-3.128765743269047,-4.482728657104563,20,444
444,342,42.60414756062851,-3.0288072593943736,6.036955367717916,20,445
445,342,40.52475204150135,-2.910721348014023,18.10460065837743,19,446
446,342,38.44518479603061,-2.8684395589373155,22.5349965981742,18,447
447,342,36.36573638815183,-2.8476346445504737,25.01889902994201,17,448
448,342,34.286494400726106,-2.840099639173782,26.45376744516832,16,449
449,342,32.20769105003115,-2.842997822933568,27.19770022465303,15,450
450,342,30.128963472539382,-2.8554140685218568,27.43375667832925,14,451
451,342,28.048975063000032,-2.877548015615344,27.265410364793286,13,452
452,342,25.970068027253152,-2.910498870000243,26.752054339405014,12,453
453,342,23.890408796025017,-2.9565552328490323,25.92122856967321,11,454
454,342,21.81136501400225,-3.0197245647182127,24.77125909524991,10,455
455,342,19.732283204345627,-3.1074359734992614,23.256879853302348,9,456
456,342,17.65386877615922,3.0480556491142443,21.24049168101376,8,457
457,342,15.574886775637312,2.83592673489214,18.2378546269058,7,458
458,342,13.495708741472065,1.902839772672392,5.024335951017228,6,459
459,342,11.416075854943028,1.726995840474273,3.595742437271804,5,460
460,342,9.33715943755293,1.6175067790511894,4.251541321306018,4,461
461,342,7.257814997403552,1.4777632657307989,5.882992867860839,3,462
462,342,5.178941427622622,1.1787563131938124,8.99818182565215,2,463
463,342,5.179366938651256,0.4223411965718582,17.16804491499955,2,464
464,342,7.258494558480445,0.3309027273470845,23.155089678477218,3,465
465,342,9.337994254721751,0.3850989722499879,27.625569060931085,4,466
466,342,11.416718138344612,0.4539568597191625,31.270336788118748,5,467
467,342,13.49666036834793,0.5156476209194207,34.37059533812592,6,468
468,342,15.575965208779133,0.5674814471479355,37.09151769621765,7,469
469,342,17.6549193865432,0.6106310813793547,39.53813837024049,8,470
470,342,19.73397453216277,0.6467376260525535,41.7783199205602,9,471
471,342,21.814346730132986,0.6772332146116807,43.85853744190322,10,472
472,342,23.89321631255496,0.7031945977399122,45.80783539349443,11,473
473,342,25.970954838464305,0.7254938535837117,47.649974122637616,12,474
474,342,28.05050986394541,0.7448217552897755,49.40495012221999,13,475
475,342,30.12965872497949,0.7616665178172941,51.08427503234326,14,476
476,342,32.209627803868734,0.7764380506883186,52.69959391370135,15,477
477,342,34.288724157745584,0.7894409648830523,54.2582224079146,16,478
478,342,36.36703260384033,0.8009304198416437,55.76739675097946,17,479
479,342,38.44599917471953,0.8111180400654611,57.23413643383709,18,480
480,342,40.52505980896456,0.8201656234883972,58.66311669520559,19,481
481,342,42.607091935069725,0.8282185343073566,60.060674856643786,20,482
482,342,44.6862754204568,0.8353649953794943,61.42683183991289,21,483
483,342,46.76257904418657,0.8416992018856473,62.76523131572914,22,484
484,342,48.84426411025281,0.8473191259832733,64.0844405084356,23,485
485,342,50.921178211580624,0.8522567745258686,65.3811363371567,24,486
486,342,53.00206395609053,0.856580382024327,66.6638639482692,25,487
