,particle_id,r,phi,z,layer_id,hit_id
768,933,3.101072244068748,2.123771536656528,2.20464683442399,1,769
769,933,5.179931961548733,2.1281362155374106,3.265255554051372,2,770
770,933,7.258893016614401,2.1313811944271217,4.131457769975071,3,771
771,933,9.338922423280392,2.134271214062508,4.859330257047361,4,772
772,933,11.417353610898438,2.137169002129645,5.479780178454064,5,773
773,933,13.49627552861388,2.1402641235829423,6.012543315409999,6,774
774,933,15.5769926697389,2.143658133656577,6.469440107294396,7,775
775,933,17.65560208803847,2.147399332806762,6.856627718162699,8,776
776,933,19.73475579630714,2.1515240675838223,7.178610007890633,9,777
777,933,21.81435133272152,2.1560532032765938,7.437098361674032,10,778
778,933,23.89224828003834,2.160997841924997,7.632038401804216,11,779
779,933,25.972584186071103,2.166383472650143,7.762635929850944,12,780
780,933,28.051664804836665,2.172218126486341,7.826327595163413,13,781
781,933,30.131158392606945,2.1785271115791685,7.819872450996748,14,782
782,933,32.20853270104858,2.185328275816264,7.738977533142496,15,783
783,933,34.28845082650637,2.192670039030235,7.577903064550952,16,784
784,933,36.3683006752368,2.200585830701806,7.329871769609497,17,785
785,933,38.44728308821196,2.209124871799496,6.986661710266318,18,786
786,933,40.52598411692812,2.218355688248823,6.537980868154243,19,787
787,933,42.60576357010871,2.228369692730223,5.970760763189844,20,788
788,933,44.6836432806853,2.2392613466393594,5.269982543567657,21,789
789,933,46.76450917118093,2.251200069889334,4.413584610765824,22,790
790,933,48.84245054188303,2.264342653181877,3.377548836687353,23,791
791,933,50.92170728400369,2.2789761772287576,2.124420436540568,24,792
792,933,53.00034790820756,2.295460128176938,0.6056139956151654,25,793
