,particle_id,r,phi,z,layer_id,hit_id
383,420,3.1007714006087195,0.7035740236211735,-0.8114976932199127,1,384
384,420,5.179263960383719,0.7013969544319489,-1.2278998910701515,2,385
385,420,7.25899395484152,0.700230526321429,-1.5683004553365123,3,386
386,420,9.338220635468028,0.6997593703505782,-1.8486483157863127,4,387
387,420,11.418414556841435,0.6997544826518421,-2.081516925497688,5,388
388,420,13.496965713318124,0.7000465467490813,-2.27619694177254,6,389
389,420,15.57506440088276,0.7005071081710825,-2.4403366381011296,7,390
390,420,17.655200946415114,0.7010369299387861,-2.580037585011248,8,391
391,420,19.73384082453829,0.7015550936420004,-2.6998129245932105,9,392
392,420,21.813433639863984,0.7019961186088449,-2.8036652129715094,10,393
393,420,23.89353648388847,0.7023034719917481,-2.894696913110039,11,394
394,420,25.97243947892131,0.702427293466203,-2.975409182970779,12,395
395,420,28.05151231491157,0.7023223788157137,-3.0479697739206912,13,396
396,420,30.1304237010181,0.7019456361148236,-3.114092292908687,14,397
397,420,32.209226151415464,0.7012546587668639,-3.1751841955228315,15,398
398,420,34.28819160284456,0.7002060383527771,-3.2323825535838964,16,399
399,420,36.36764101928228,0.6987537945250167,-3.2865814479230195,17,400
400,420,38.44776909984166,0.6968478893129639,-3.338450592634416,18,401
401,420,40.52611659691803,0.6944358329204311,-3.3883894627435893,19,402
402,420,42.60449078428602,0.6914534586754932,-3.4366990062705085,20,403
403,420,44.68393583044688,0.6878258856075117,-3.483447771217925,21,404
404,420,46.764467500709785,0.6834656068711179,-3.528451590400863,22,405
405,420,48.84262847232816,0.6782764702069114,-3.5711958510274044,23,406
406,420,50.92214973093877,0.6721220552256332,-3.611004950151866,24,407
407,420,53.00006767663389,0.6648520086758182,-3.646676444698557,25,408
