,particle_id,r,phi,z,layer_id,hit_id
191,424,3.100830822931336,0.0107162800006976,-0.5613242875820674,1,192
192,424,5.180319282085296,0.0653290911050187,-0.2666815292841029,2,193
193,424,7.25868467076463,0.1014446554835109,0.2764952545767087,3,194
194,424,9.338633306782452,0.1275650921901151,0.9851732141077748,4,195
195,424,11.418683499710822,0.1475458868561986,1.815298958190095,5,196
196,424,13.496174357140257,0.1634391847419184,2.739678649672093,6,197
197,424,15.575361921873997,0.1764977012076098,3.743418905393764,7,198
198,424,17.65514188603599,0.1874811195038925,4.814686482448206,8,199
199,424,19.73488571046428,0.1969013819095944,5.945067496579011,9,200
200,424,21.814261217022167,0.2051178918152693,7.128456305329795,10,201
201,424,23.89412433748896,0.2123950340550169,8.360983870965963,11,202
202,424,25.97278220694998,0.2189221817749134,9.638403028169629,12,203
203,424,28.050391701889563,0.224850325076094,10.958396043015796,13,204
204,424,30.13134919819636,0.2303087178375037,12.322188225696028,14,205
205,424,32.21007652754618,0.2353770650916725,13.725113914741952,15,206
206,424,34.28992812702782,0.2401420048559501,15.168888016136943,16,207
207,424,36.36914031117991,0.244665378222108,16.652275742098166,17,208
208,424,38.44614623667982,0.2490013635792946,18.17453451861726,18,209
209,424,40.52501782873482,0.2532094575182728,19.73959498170645,19,210
210,424,42.60675336947686,0.2573382481356681,21.34985152851605,20,211
211,424,44.68361003168662,0.2614171560414248,23.001362505589587,21,212
212,424,46.763769839923086,0.2655065249476213,24.703420637296546,22,213
213,424,48.84333043059715,0.2696442472696168,26.45665128439399,23,214
214,424,50.92247428015886,0.2738796116527185,28.26601883113559,24,215
215,424,53.00201674978205,0.2782692772478269,30.138553713513424,25,216
