,particle_id,r,phi,z,layer_id,hit_id
568,555,3.1001292247954555,-0.6605776824839658,-3.6935404407399375,1,569
569,555,5.179578435490369,-0.8642867818642476,-5.958834914613405,2,570
570,555,7.259012820182841,-1.1316315994777388,-7.434972400204813,3,571
571,555,9.338399048125153,-1.388280543331792,-7.726331945061602,4,572
572,555,11.417160735936733,-1.587504421495353,-7.152520139079485,5,573
573,555,13.49685653605184,-1.7374696815602455,-6.049579447664428,6,574
574,555,15.57585983600158,-1.853497381285465,-4.565495270232489,7,575
575,555,17.655324103508555,-1.946557823506453,-2.746077986646256,8,576
576,555,19.734347064777577,-2.0236209349525867,-0.5874032319954097,9,577
577,555,21.81336499942326,-2.08933422864963,1.952690713949864,10,578
578,555,23.892057237814328,-2.1469320331015416,4.957348022238278,11,579
579,555,25.971747191558123,-2.198951603996752,8.578885290208717,12,580
580,555,28.050548403490648,-2.247648423074411,13.099719242982928,13,581
581,555,30.12972670702979,-2.2960468787649417,19.17275189522601,14,582
582,555,32.20847882131174,-2.3520251956968625,29.15611390303428,15,583
583,555,32.208282434675674,-2.446354957907813,61.03026803644844,15,584
584,555,30.12874845834634,-2.445719650506753,74.39988531183945,14,585
585,555,28.049921462828355,-2.4091051481969896,82.43977296804104,13,586
586,555,25.97072927511651,-2.340653015551338,88.14653360801225,12,587
587,555,23.891665215854545,-2.2296042915315395,92.6707992360044,11,588
588,555,21.81216252960452,-2.019248689818291,96.99145390117889,10,589
589,555,21.81311380716073,-1.5484138926814874,101.63869959919867,10,590
590,555,23.89190148866231,-1.3256943570982198,103.13295328483892,11,591
591,555,25.971158810700736,-1.1979443741695217,103.92756448944677,12,592
592,555,28.050834968753176,-1.1061674280240477,104.48724546936072,13,593
593,555,30.12960917339781,-1.0349592493174913,104.91967936606872,14,594
594,555,32.21029817319101,-0.9772450479680244,105.27055990083656,15,595
595,555,34.28962281263511,-0.9292346994398738,105.56311333090154,16,596
596,555,36.36721175262875,-0.8884959109173576,105.81172542886684,17,597
597,555,38.446536138627344,-0.853335983303279,106.02621324240948,18,598
598,555,40.52598984558256,-0.8226408574521377,106.21293195377426,19,599
599,555,42.60621680549954,-0.7955593545254459,106.3767176259448,20,600
600,555,44.68547249960143,-0.7714747282518993,106.5210460949149,21,601
601,555,46.76414741090949,-0.7498838359037729,106.64874058408694,22,602
602,555,48.84406976567201,-0.730376343315381,106.76206435508736,23,603
603,555,50.92203064421479,-0.7126650905836612,106.86252504323627,24,604
604,555,53.0010902581384,-0.6964635545223652,106.9515572164906,25,605
