,particle_id,r,phi,z,layer_id,hit_id
256,373,3.101796996095668,0.3758701693978627,0.6687569798420583,1,257
257,373,5.179886542224472,0.3823154831620867,1.1274292815833815,2,258
258,373,7.258339127258064,0.3891421359814209,1.596098817885668,3,259
259,373,9.340133823364807,0.3964168958926765,2.076880642547316,4,260
260,373,11.416700624930131,0.404177393580016,2.5694432157534024,5,261
261,373,13.497784284186183,0.4125445339133144,3.078077685224919,6,262
262,373,15.577473256312755,0.4216027538787142,3.603772501660451,7,263
263,373,17.65655593401124,0.4314919854566028,4.149649504330224,8,264
264,373,19.73465912716968,0.4423905584998156,4.7192809633592,9,265
265,373,21.81400344886793,0.4545563231500529,5.318038245785289,10,266
266,373,23.89368766754428,0.468332309328073,5.9520289662424375,11,267
267,373,25.970860252770343,0.484208721056259,6.629107987208286,12,268
268,373,28.0500668674238,0.5030264202351009,7.363676231024076,13,269
269,373,30.130666190593296,0.5261825456468967,8.176393510173117,14,270
270,373,32.208912761702464,0.5564094662382025,9.103620577426398,15,271
271,373,34.287848966061965,0.6009441772668807,10.23516567391125,16,272
272,373,36.36667226337342,0.7033911061376344,12.028626916923807,17,273
273,373,36.3665622749668,0.8489425468760904,13.28437537432049,17,274
274,373,34.28725943748634,1.1035946819307008,13.487448936903425,16,275
275,373,32.208097062197666,1.3841620212211467,12.186113054913964,15,276
276,373,32.20856215885599,2.3355111498041308,0.8049841143875298,15,277
277,373,32.20797382050799,3.0723226693938246,-13.838014234355782,15,278
278,373,30.12846408283322,-3.1176356244690964,-14.422482730601883,14,279
279,373,28.04970089753904,-3.0752624611388555,-13.769341880721164,13,280
280,373,25.970198251347814,-3.0617894283138822,-12.449777854350522,12,281
281,373,23.890969596350725,-3.0726760204294785,-10.626578139164025,11,282
282,373,21.812338530492635,-3.1099198432874733,-8.316681221447006,10,283
283,373,19.73268619256968,3.100468165500828,-5.391515104938534,9,284
284,373,17.653854595995085,2.965066084919348,-1.3565828550785994,8,285
285,373,15.574910766313296,2.677903198597825,6.210616347103478,7,286
286,373,13.495818203756649,2.835335582171303,7.782815821708809,6,287
287,373,13.496092459994916,-3.1404297524108125,5.617309563313878,6,288
288,373,15.575496772636578,-2.833627676620794,2.468210671672445,7,289
289,373,17.654797833322306,-2.7011470042346164,0.3693792171755703,8,290
290,373,19.73376370775448,-2.6201959447277217,-1.4722493466775075,9,291
291,373,21.812685090862185,-2.5671222491143224,-3.18940851615681,10,292
292,373,23.89349248353728,-2.5319662693965497,-4.832982207619267,11,293
293,373,25.97249681770045,-2.509531953230447,-6.422757524239842,12,294
294,373,28.05151584400934,-2.4966386739715456,-7.97116772712846,13,295
295,373,30.130742431155632,-2.491248799328176,-9.483119667178208,14,296
296,373,32.20835895495478,-2.491957040766564,-10.958343141726886,15,297
297,373,34.2880491058566,-2.4977467617132003,-12.397953921141555,16,298
298,373,36.36869297237586,-2.507845890817157,-13.79783152348719,17,299
299,373,38.44742514877672,-2.521612191558803,-15.151544032704829,18,300
300,373,40.52560684392656,-2.5385226173600035,-16.454662481638387,19,301
301,373,42.60618789094831,-2.5581438738454696,-17.703057107506645,20,302
302,373,44.68417145798351,-2.580011574157939,-18.887663547081345,21,303
303,373,46.76430252668951,-2.603790225548609,-20.00526499170043,22,304
304,373,48.84253529400055,-2.6290776398697515,-21.048144160641527,23,305
305,373,50.92171204061716,-2.6555784003979617,-22.01284538011435,24,306
306,373,53.002141116139605,-2.682998390725209,-22.895165468934408,25,307
