,particle_id,r,phi,z,layer_id,hit_id
707,731,3.1009735716354787,0.0099561292379109,-2.8858061553487886,1,708
708,731,5.18061356296676,-0.0056599780518229,-4.842221830215912,2,709
709,731,7.2595839803278,-0.020401181907337,-6.811414095240544,3,710
710,731,9.33861239154884,-0.0343334538612199,-8.791771624631963,4,711
711,731,11.418905294645436,-0.0475175990718062,-10.782703537926707,5,712
712,731,13.496635776389867,-0.0599774004727068,-12.779274849248338,6,713
713,731,15.576091761396588,-0.0717810173238385,-14.78477845755043,7,714
714,731,17.65624580849331,-0.0829587408773137,-16.797829922103027,8,715
715,731,19.735892014042,-0.0935369915268136,-18.81726565975196,9,716
716,731,21.81351424521632,-0.1035381256158279,-20.84202107104756,10,717
717,731,23.89244167219409,-0.1130037560868681,-22.876205681607534,11,718
718,731,25.972509381322087,-0.121953956914848,-24.92104894427048,12,719
719,731,28.05247030905288,-0.1304012719497681,-26.97730975941522,13,720
720,731,30.129687979950404,-0.1383507161124446,-29.04507606625344,14,721
721,731,32.20957278461427,-0.1458339133836816,-31.13342601264429,15,722
722,731,34.28937843455918,-0.15284668585931,-33.24465847985135,16,723
723,731,36.36721299081616,-0.1593847708373521,-35.383736222344744,17,724
724,731,38.446430622186256,-0.1654536717109533,-37.56390153712134,18,725
725,731,40.52676456382231,-0.1710371113424839,-39.7994271304397,19,726
726,731,42.60447923921332,-0.1760964165933996,-42.10888775253613,20,727
727,731,44.684521105582704,-0.1805888110096839,-44.53663744690309,21,728
728,731,46.76343923420233,-0.1843970147150649,-47.155825694630416,22,729
729,731,48.842620830253615,-0.1872556692342459,-50.1707522495963,23,730
730,731,48.84084267489979,-0.1812777613566016,-59.20944033404098,23,731
731,731,46.762368501377686,-0.1792555610354873,-60.13497011170544,22,732
732,731,44.68175588623825,-0.1786863486640193,-60.6614223897656,21,733
733,731,42.60338986865763,-0.1794112534336622,-60.99025669980422,20,734
734,731,40.52355400140979,-0.1814547828361989,-61.19938925117586,19,735
735,731,38.44481790895797,-0.1849255223891465,-61.32753292180716,18,736
736,731,36.36466627086629,-0.190007165577764,-61.39771009409711,17,737
737,731,34.28550338026446,-0.1969446333693053,-61.42453512005218,16,738
738,731,32.20658794927032,-0.2060750080268037,-61.41814231957864,15,739
739,731,30.128064367076465,-0.2178453051620029,-61.38578728816272,14,740
740,731,28.04841288339857,-0.232869766839786,-61.332814640546125,13,741
741,731,25.96908950721957,-0.251966803683979,-61.26333936271253,12,742
742,731,23.890554707297223,-0.2762880238317842,-61.18052671144635,11,743
743,731,21.810764075907148,-0.3075395576811542,-61.08667353768039,10,744
744,731,19.7331326646047,-0.3482020054727902,-60.98364393697725,9,745
745,731,17.652654626747864,-0.4024475957454134,-60.8721538390981,8,746
746,731,15.572780760253131,-0.4772872202983671,-60.75228336857239,7,747
747,731,13.495167740003932,-0.5866074218651686,-60.62191072156701,6,748
748,731,11.416650275904146,-0.7660500372525728,-60.47186775739219,5,749
749,731,9.337477270348582,-1.3051549471321642,-60.20011654100786,4,750
750,731,9.337577665959518,-1.3993134020891902,-60.16260624445593,4,751
751,731,11.417922412141117,-1.9375742961029003,-59.941127369212566,5,752
752,731,13.497479367520492,-2.116077728542696,-59.85067946711448,6,753
753,731,15.5756340097117,-2.224269756894619,-59.78881840385043,7,754
754,731,17.654981903528757,-2.297796568291593,-59.74592394266988,8,755
755,731,19.733568762193247,-2.3505586104329703,-59.719091466129726,9,756
756,731,21.814761882528103,-2.3896914307385986,-59.70729039076487,10,757
757,731,23.892567030264697,-2.419151858186728,-59.710343161490265,11,758
758,731,25.97253634157802,-2.441565737686567,-59.72844449839042,12,759
759,731,28.051350374302377,-2.4585703253689366,-59.76200819808273,13,760
760,731,30.13170415861376,-2.4713466788577465,-59.81166514415385,14,761
761,731,32.211111967862045,-2.480706014053034,-59.87805440309158,15,762
762,731,34.28813381625714,-2.4872559809759105,-59.961865558057696,16,763
763,731,36.36877927923886,-2.491467669191192,-60.064207985794255,17,764
764,731,38.445932615945765,-2.49367195876084,-60.18565026356687,18,765
765,731,40.52622714258087,-2.494143461937292,-60.32755863355053,19,766
766,731,42.60634457361851,-2.493085824251314,-60.4907980976846,20,767
767,731,44.68639646146718,-2.490662398435225,-60.67648711846331,21,768
768,731,46.763276771774,-2.487007771786533,-60.88547295876317,22,769
769,731,48.843466047971965,-2.4822107463784064,-61.11965810405697,23,770
770,731,50.92363067309103,-2.4763544094638337,-61.38004719728787,24,771
771,731,53.00047693148879,-2.4695102185000075,-61.667557341069816,25,772
