,particle_id,r,phi,z,layer_id,hit_id
1583,652,3.1004771663335258,0.5587566705922017,-2.570168345804454,1,1584
1584,652,5.179627789779906,0.5553574069919569,-4.504121647391926,2,1585
1585,652,7.258444792288037,0.5516813696886952,-6.643205563901681,3,1586
1586,652,9.33842714754124,0.5476281484833434,-9.036077599550213,4,1587
1587,652,11.417117951344531,0.543048948139954,-11.75192005704044,5,1588
1588,652,13.496353308664922,0.5376734401384864,-14.913897813527884,6,1589
1589,652,15.576362107100875,0.5309616270983019,-18.75758031963192,7,1590
1590,652,17.65423242807793,0.5214783306254093,-23.87676076223657,8,1591
1591,652,19.7333624904214,0.4956345632046811,-35.44007392412048,9,1592
1592,652,19.733325509050925,0.488716924426761,-37.94201977924278,9,1593
1593,652,17.65394941750081,0.4439154157032175,-49.52527295008578,8,1594
1594,652,15.574799803630055,0.4108698524793184,-54.63845093457486,7,1595
1595,652,13.49514365046666,0.3738889977304891,-58.44141033533501,6,1596
1596,652,11.415565460295412,0.3278467682426144,-61.53118813296868,5,1597
1597,652,9.33617260280836,0.2650661421204061,-64.14248999429424,4,1598
1598,652,7.256807792701276,0.1692291242802716,-66.40279585424582,3,1599
1599,652,5.178283907307998,-0.0061775515636642,-68.41383224640411,2,1600
1600,652,3.099380071969468,-0.5241898128643446,-70.46408153131078,1,1601
1601,652,3.100119682618771,-1.567094639593262,-72.11974469511395,1,1602
1602,652,5.179224779719262,-2.085197774601597,-73.21378067635983,2,1603
1603,652,7.258562551209566,-2.2610771811748283,-73.74969899019588,3,1604
1604,652,9.338054838935363,-2.357267108444124,-73.96007636625126,4,1605
1605,652,11.417281680420418,-2.420013430852944,-73.85999510650687,5,1606
1606,652,13.496540054829156,-2.4651071654513497,-73.43220710377315,6,1607
1607,652,15.575991477643491,-2.4992508459910643,-72.64470076758802,7,1608
1608,652,17.654466323655903,-2.525383146276618,-71.45642236051789,8,1609
1609,652,19.73384447141422,-2.5444023489161047,-69.81936673506638,9,1610
1610,652,21.812938017326527,-2.555522246032579,-67.69268347085503,10,1611
1611,652,23.892131670812027,-2.5561682941639803,-65.06682135819463,11,1612
1612,652,25.97097235845187,-2.541569141315383,-62.02873580716742,12,1613
1613,652,28.050149618302417,-2.505078540460567,-58.87775386047133,13,1614
1614,652,30.129246479070567,-2.441412238228807,-56.23632215758068,14,1615
1615,652,32.208368341287525,-2.352171890421676,-54.89988303834948,15,1616
1616,652,34.28779097169669,-2.244178880785193,-55.509047932593546,16,1617
1617,652,36.3668041910888,-2.1153197516451856,-58.97762504358879,17,1618
1618,652,36.36628355595466,-1.861462001024887,-77.97302890097868,17,1619
1619,652,34.28746135011888,-1.8303344010392777,-84.2698612885866,16,1620
1620,652,32.20768272402196,-1.829499766473307,-88.56674669282047,15,1621
1621,652,30.1283125177303,-1.8512041732050613,-91.86581488019802,14,1622
1622,652,28.04988921019978,-1.8995249699757213,-94.48269147516874,13,1623
1623,652,25.97080998866348,-1.9933511533351105,-96.53756460880038,12,1624
1624,652,25.97115714929961,-2.5186438228865606,-95.81487225095351,12,1625
1625,652,28.05084045251533,-2.6378377797934123,-93.98057829986132,13,1626
1626,652,30.12949912609665,-2.7155546985769017,-92.14713869971764,14,1627
1627,652,32.21000842381887,-2.772368100562869,-90.2668412525513,15,1628
1628,652,34.287637733946184,-2.8158394306944867,-88.32456711521584,16,1629
1629,652,36.3676079034313,-2.850014092649308,-86.30278586666171,17,1630
1630,652,38.447114789433456,-2.877158158192753,-84.19334864008891,18,1631
1631,652,40.526773673315056,-2.8987717742519497,-81.98467120434225,19,1632
1632,652,42.60506692042496,-2.9158396912401625,-79.66585447650704,20,1633
1633,652,44.68445496648059,-2.929055056933611,-77.21848852394223,21,1634
1634,652,46.76321123677928,-2.938839323507265,-74.62381877419665,22,1635
1635,652,48.84183897111313,-2.9454273276755942,-71.85226015534272,23,1636
1636,652,50.92215714097452,-2.948837785505573,-68.85775247995403,24,1637
1637,652,53.000631293423865,-2.9487848239831145,-65.57475717367026,25,1638
