,particle_id,r,phi,z,layer_id,hit_id
0,124,3.101271512946737,2.848473988564186,-1.7396603089732778,1,1
1,124,5.18106497532373,2.84925251458914,-2.9487682438229967,2,2
2,124,7.2583969845135,2.8500251827365872,-4.189468322588169,3,3
3,124,9.3386373440603,2.850799888824828,-5.464326748763462,4,4
4,124,11.417478373062105,2.851580510783283,-6.770232262474451,5,5
5,124,13.497813289695358,2.852373308774681,-8.108616152433846,6,6
6,124,15.575947046412558,2.8531818014505754,-9.476794973111168,7,7
7,124,17.655349925056676,2.8540120966649623,-10.876822251927791,8,8
8,124,19.736221183792733,2.854868980249384,-12.308748033603486,9,9
9,124,21.815415402485343,2.855755748348729,-13.770309600985662,10,10
10,124,23.89337760080557,2.8566770880795587,-15.261701049226218,11,11
11,124,25.974075191154025,2.8576393717642268,-16.785776571065696,12,12
12,124,28.051145821833337,2.8586442302336343,-18.337845442211595,13,13
13,124,30.132010850839496,2.859699926926547,-19.923450120272307,14,14
14,124,32.21035278593124,2.8608080413433523,-21.53778926932809,15,15
15,124,34.29005671971916,2.861975437249757,-23.18381663136659,16,16
16,124,36.36818245971408,2.8632053918026963,-24.8591240117772,17,17
17,124,38.44836964680547,2.8645051374067503,-26.566524111449496,18,18
18,124,40.52752553313023,2.8658779609415173,-28.303293304925027,19,19
19,124,42.60576996350987,2.8673291107719727,-30.0691830641762,20,20
20,124,44.68619813835152,2.868866196467419,-31.866418227967017,21,21
21,124,46.76539444703568,2.870492199411888,-33.69147863828027,22,22
22,124,48.84299833753198,2.872212131546436,-35.543206493653614,23,23
23,124,50.92142512796711,2.874033404637798,-37.42272009693751,24,24
24,124,53.00266105605317,2.8759634235530203,-39.330578034762766,25,25
