,particle_id,r,phi,z,layer_id,hit_id
1209,430,3.1019445665443435,-2.8644957365625783,-0.4118218707483976,1,1210
1210,430,5.179699821263726,-2.86115868376122,-0.8639408682039829,2,1211
1211,430,7.260560881637378,-2.8577435674522564,-1.4516949817419729,3,1212
1212,430,9.339534005012377,-2.854230045559477,-2.16850534222613,4,1213
1213,430,11.418674847323771,-2.8505923342766626,-3.0102333164295025,5,1214
1214,430,13.495882176063338,-2.8468161457067604,-3.971867775341945,6,1215
1215,430,15.576523422335358,-2.842876288772345,-5.052747944395527,7,1216
1216,430,17.65426664005752,-2.838771190317944,-6.247137535187743,8,1217
1217,430,19.735000902292736,-2.8344764983583564,-7.556758579611941,9,1218
1218,430,21.81491735902829,-2.8299870992749683,-8.978600028796546,10,1219
1219,430,23.89253888370814,-2.825293239987302,-10.511554784136674,11,1220
1220,430,25.971209645063755,-2.820372731314986,-12.159183366607966,12,1221
1221,430,28.05144361321481,-2.815206875444078,-13.924473695219628,13,1222
1222,430,30.130717903646072,-2.8097816734369303,-15.809051762798884,14,1223
1223,430,32.21070947209925,-2.8040684269836307,-17.819741984637645,15,1224
1224,430,34.28954246925546,-2.7980424025522583,-19.961982054557136,16,1225
1225,430,36.36871168343311,-2.791661874344543,-22.24702181164747,17,1226
1226,430,38.44755773057135,-2.7848808452728515,-24.6872017010987,18,1227
1227,430,40.52708390029055,-2.777633142600247,-27.30128752415974,19,1228
1228,430,42.60621460840754,-2.7698380639000466,-30.111891161364657,20,1229
1229,430,44.68414052641481,-2.761382049943556,-33.15115909320715,21,1230
1230,430,46.76434861730221,-2.75207933182783,-36.47321096380978,22,1231
1231,430,48.84317293099832,-2.741680264105572,-40.14780270152672,23,1232
1232,430,50.92119829764399,-2.729731605686587,-44.30268019363351,24,1233
1233,430,53.00111245520462,-2.715320744356701,-49.1926276680522,25,1234
