,particle_id,r,phi,z,layer_id,hit_id
3198,1677,3.1010829922827763,-2.3692328643010323,-2.1454028482439496,1,3199
3199,1677,5.180247195141448,-2.3437282045246564,-3.676270760604333,2,3200
3200,1677,7.258531500221101,-2.311174995572243,-5.2670152638862,3,3201
3201,1677,9.337893316516531,-2.2711241557455826,-6.897021453022283,4,3202
3202,1677,11.416882059929424,-2.224141399297456,-8.532147921647326,5,3203
3203,1677,13.49688867680396,-2.1720303784709936,-10.133765299360974,6,3204
3204,1677,15.575217504291093,-2.117740392079015,-11.664034893920414,7,3205
3205,1677,17.65477134247515,-2.0642655794141245,-13.104038309986274,8,3206
3206,1677,19.73376270347552,-2.014056110295946,-14.449590300206385,9,3207
3207,1677,21.813636838757446,-1.9684950836435229,-15.712715709597076,10,3208
3208,1677,23.892603431792217,-1.928204910546866,-16.91104787352185,11,3209
3209,1677,25.971341711572663,-1.8932350231380968,-18.066733512972668,12,3210
3210,1677,28.05090965131213,-1.863396039678716,-19.202994302757745,13,3211
3211,1677,30.130650909666507,-1.838473329344009,-20.342951372926088,14,3212
3212,1677,32.208567258294906,-1.818326552812473,-21.51107999581168,15,3213
3213,1677,34.28838238267557,-1.802931734107737,-22.73990975517514,16,3214
3214,1677,36.36772647194277,-1.7926282134296925,-24.068570347037685,17,3215
3215,1677,38.44587652941797,-1.7883094799195376,-25.558041291357306,18,3216
3216,1677,40.52554676014107,-1.7922094805760558,-27.32233221939212,19,3217
3217,1677,42.60475758371684,-1.8109738480107265,-29.632079848911943,20,3218
3218,1677,44.683455203100046,-1.895895199623573,-34.19370887936805,21,3219
3219,1677,44.68322188665159,-2.0137876293076755,-37.34822328241607,21,3220
3220,1677,42.60384251328748,-2.772864322579801,-11.550705178434756,20,3221
3221,1677,40.52432271813819,-2.772706753857049,-1.366136994481062,19,3222
3222,1677,38.44492374571728,-2.7511936499170573,6.723296252544679,18,3223
3223,1677,36.36644775828852,-2.7166269321154703,13.871666591196057,17,3224
3224,1677,34.28689266642531,-2.6699124796947062,20.51083975076996,16,3225
3225,1677,32.20759556689614,-2.6092724202067497,26.8842696293448,15,3226
3226,1677,30.128849858471803,-2.530092300117284,33.206695651256126,14,3227
3227,1677,28.04891599791618,-2.421898205511148,39.78328997164409,13,3228
3228,1677,25.97075596992006,-2.2536286572399646,47.37307082802838,12,3229
3229,1677,25.970970380051863,-1.5938072334740894,64.90357947913037,12,3230
3230,1677,28.05043477396191,-1.4173566705869252,67.8013322757046,13,3231
3231,1677,30.129966082165712,-1.2996691510434002,69.17014355845005,14,3232
3232,1677,32.20912290681447,-1.2091892616331972,69.72769215354649,15,3233
3233,1677,34.28891202101202,-1.1349982218653936,69.70229591879152,16,3234
3234,1677,36.367033908878696,-1.071766651796223,69.20054599536515,17,3235
3235,1677,38.446898980154536,-1.0162050858530682,68.28179751374994,18,3236
3236,1677,40.52596080996406,-0.9663050801681824,66.98608538701414,19,3237
3237,1677,42.60446344999627,-0.9205962590723196,65.34205603646679,20,3238
3238,1677,44.68394216966157,-0.877967452372742,63.3707022405438,21,3239
3239,1677,46.76388260173526,-0.8376006687781281,61.09041915074197,22,3240
3240,1677,48.8422208480838,-0.7988707015759371,58.51858670598083,23,3241
3241,1677,50.92227494650168,-0.761168471434444,55.66254955607063,24,3242
3242,1677,53.000071558484,-0.7241013098710873,52.53547471495998,25,3243
