,particle_id,r,phi,z,layer_id,hit_id
2619,1317,3.100066190777771,2.915253992255291,1.526724239072319,1,2620
2620,1317,5.180336444697098,2.917405142960879,2.828069300727581,2,2621
2621,1317,7.258408764215473,2.917970373885648,4.44842269878648,3,2622
2622,1317,9.338405177335437,2.9163995734748926,6.573658183330839,4,2623
2623,1317,11.416897154094343,2.911131807054645,9.724668218529011,5,2624
2624,1317,11.41617649089894,2.8802099384516864,24.30056079829576,5,2625
2625,1317,9.336622269426217,2.884058779715283,28.630999974330496,4,2626
2626,1317,7.258006581385395,2.904249733242428,31.999147775227897,3,2627
2627,1317,5.179093879762124,2.954348343046653,34.94687948415104,2,2628
2628,1317,3.099944929023943,3.091749238706893,37.70121979061104,1,2629
2629,1317,3.100612364799753,-0.7760730284608396,44.51038228983739,1,2630
2630,1317,5.180166566207109,-0.6300205461441392,46.97897408536194,2,2631
2631,1317,7.259204236915822,-0.5659261264535027,49.43039336147056,3,2632
2632,1317,9.33762259688131,-0.5247577700468201,51.95418900331127,4,2633
2633,1317,11.417704577115575,-0.4890698470145225,54.64223878611466,5,2634
2634,1317,13.495903321788594,-0.4474581462598286,57.6542483156028,6,2635
2635,1317,15.575392614753907,-0.3722786191184113,61.580260437823725,7,2636
2636,1317,15.57469503594551,-0.0722777228226707,66.75078872927162,7,2637
2637,1317,13.495345524176363,0.312602812810244,66.98998996065882,6,2638
2638,1317,13.495870254932328,1.2175352805945554,63.45077962345093,6,2639
2639,1317,15.57571109482432,1.5315364910811802,61.28448334277186,7,2640
2640,1317,17.654989914186945,1.716483127906106,59.539567418463776,8,2641
2641,1317,19.735116309644702,1.8503113989066,57.93985898669452,9,2642
2642,1317,21.813234933498496,1.9552936018742249,56.41664051508441,10,2643
2643,1317,23.89369022295752,2.0418633610475334,54.937806135430165,11,2644
2644,1317,25.972355452113888,2.115450361038708,53.49215703374712,12,2645
2645,1317,28.051578266180115,2.1795805359678853,52.07039831492074,13,2646
2646,1317,30.1306898989144,2.236484250173536,50.66862827179116,14,2647
2647,1317,32.21064659949263,2.287745134552424,49.28360964203125,15,2648
2648,1317,34.28878036407137,2.334424995422212,47.91550593479345,16,2649
2649,1317,36.36776503046817,2.377423792763707,46.561522721910585,17,2650
2650,1317,38.44679567251123,2.417363124553483,45.221504654842605,18,2651
2651,1317,40.526257509181626,2.4547522874694736,43.89470622782152,19,2652
2652,1317,42.60454302641485,2.489967055836144,42.58174054562839,20,2653
2653,1317,44.68612275896612,2.5234114408820334,41.27943571395953,21,2654
2654,1317,46.76445763702837,2.5552576533290448,39.991517525002976,22,2655
2655,1317,48.84423875660499,2.585817350649044,38.71467350047039,23,2656
2656,1317,50.92152818217194,2.615241934809661,37.450883159912905,24,2657
2657,1317,53.00034141039003,2.6437769727828986,36.197213166169966,25,2658
