,particle_id,r,phi,z,layer_id,hit_id
765,750,3.102182184361791,2.656946958891404,-1.1781689239994175,1,766
766,750,5.181142063148568,2.6473564836948444,-1.8395945020513509,2,767
767,750,7.261053763589193,2.638062452427843,-2.406671536245603,3,768
768,750,9.338849597939294,2.6290395619919886,-2.884021745428345,4,769
769,750,11.417548887506062,2.6202434397053938,-3.276595957612595,5,770
770,750,13.497512619066027,2.6116483425770416,-3.5875034806174613,6,771
771,750,15.576211810287782,2.603245882686863,-3.818661320683,7,772
772,750,17.656339605738207,2.5950117197930167,-3.971863948931545,8,773
773,750,19.73447309063689,2.586951280858562,-4.047650313166259,9,774
774,750,21.81440250146739,2.5790476484638067,-4.046201434210176,10,775
775,750,23.8932396090774,2.5713165335185515,-3.9667676604424313,11,776
776,750,25.97165180424976,2.563768461010032,-3.8079026312512623,12,777
777,750,28.05037466858565,2.556425257320001,-3.5671656687491167,13,778
778,750,30.12930434751964,2.5493277053916,-3.241120030255005,14,779
779,750,32.208586112377546,2.542538969595048,-2.825051797689928,15,780
780,750,34.28878442917446,2.536156827494753,-2.3125607123787484,16,781
781,750,36.3680331479439,2.530344033236424,-1.6959240532934912,17,782
782,750,38.447180619342944,2.52535378575138,-0.964181196745482,18,783
783,750,40.526220391103394,2.5216244155280805,-0.1031191243604041,19,784
784,750,42.6050559307368,2.5199638281041694,0.9057613789543976,20,785
785,750,44.68395926252354,2.522032718725522,2.0849761136599687,21,786
786,750,46.763085836400606,2.5318763993742426,3.4486865633672963,22,787
787,750,48.842018097339626,2.562356789382678,4.885560773470981,23,788
788,750,50.92099469459232,2.657934412794204,5.019930555880122,24,789
789,750,53.00039853018888,2.796144855040393,1.5490147882072494,25,790
