,particle_id,r,phi,z,layer_id,hit_id
929,773,3.100076934994705,2.923679343023331,1.7950229049594846,1,930
930,773,5.180584201600627,2.944156697453032,3.268945488235936,2,931
931,773,7.259808573131977,2.963961903136291,4.923746360669461,3,932
932,773,9.338060576097703,2.983459086795756,6.7369392541008,4,933
933,773,11.417765301949538,3.002984426941227,8.692353744718996,5,934
934,773,13.497140402378763,3.0228131412301016,10.772947065376243,6,935
935,773,15.576503604006858,3.0432381809307745,12.965478692253948,7,936
936,773,17.65585163048412,3.0645650926161565,15.25765144272577,8,937
937,773,19.73426543458996,3.0871227449888767,17.636700888554874,9,938
938,773,21.812633691261684,3.1113128687975,20.091866067070875,10,939
939,773,23.89263665459862,3.137630450422716,22.61272867014687,11,940
940,773,25.97117273184953,-3.116561414399832,25.181389103455288,12,941
941,773,28.05017918593288,-3.084118843972945,27.783164966728496,13,942
942,773,30.13010941037253,-3.0472423857895103,30.396987849125367,14,943
943,773,32.2086458545903,-3.004687086688392,32.99126516322638,15,944
944,773,34.287645426167686,-2.954698666417056,35.52940339250896,16,945
945,773,36.36757763718219,-2.8949569142324765,37.95908267264326,17,946
946,773,38.445977488622816,-2.8224959559933875,40.20889305871796,18,947
947,773,40.52545570942644,-2.73326057480548,42.20325667168255,19,948
948,773,42.60452708209199,-2.6219416766195827,43.878757713382406,20,949
949,773,44.68375286063613,-2.479480996559825,45.25650151331431,21,950
950,773,46.76286410191424,-2.2822256847276003,46.60462546435603,22,951
951,773,48.84187585430976,-1.9451957997087008,49.22829623911575,23,952
952,773,50.92102735455597,-1.573182155106415,53.98602806744394,24,953
953,773,53.00014274587025,-1.3861552059600672,58.743771316468326,25,954
