,particle_id,r,phi,z,layer_id,hit_id
126,108,3.100438784975738,-1.0873854136698362,-1.8953879283361807,1,127
127,108,5.180477080646128,-1.0772506641840998,-3.215134823223842,2,128
128,108,7.258566589280638,-1.0680283655587215,-4.558537483764621,3,129
129,108,9.338810084728951,-1.0595494775893803,-5.919667988588895,4,130
130,108,11.41827512053258,-1.0517067399744022,-7.28987895373149,5,131
131,108,13.496265912597334,-1.0444045121195846,-8.663207329298306,6,132
132,108,15.576150906943855,-1.0375504804218532,-10.037232293772728,7,133
133,108,17.655669448915567,-1.0310843244895316,-11.406366720556134,8,134
134,108,19.7354678085595,-1.024944833153512,-12.76727614971977,9,135
135,108,21.814100314375903,-1.0190834589487212,-14.115414556093206,10,136
136,108,23.89224968593697,-1.013449687849728,-15.44762162579602,11,137
137,108,25.97220583980128,-1.007991458510438,-16.761545108381217,12,138
138,108,28.05043332141313,-1.002672150433651,-18.050774303340333,13,139
139,108,30.130497237994074,-0.9974343049374684,-19.31272178539557,14,140
140,108,32.20856646656777,-0.9922335902459076,-20.539327979812725,15,141
141,108,34.289299520172804,-0.986993682372136,-21.726129183704217,16,142
142,108,36.36845657843569,-0.9816419593338852,-22.86123117475212,17,143
143,108,38.44742135222558,-0.9760586896851808,-23.93235712210108,18,144
144,108,40.526540502513605,-0.9700646059427612,-24.92021917586142,19,145
145,108,42.605058019532265,-0.963355123682632,-25.79267959006265,20,146
146,108,44.68399122085559,-0.9553035974857812,-26.48998825808197,21,147
147,108,46.76292733430926,-0.9442110905922844,-26.862105383283804,22,148
148,108,48.8417164358914,-0.9154524501498762,-25.800359499086944,23,149
149,108,48.84166338407576,-0.9004781802249902,-24.77248177671061,23,150
150,108,46.76227459342308,-0.8396391745354076,-20.65165958609863,22,151
151,108,44.68315437317058,-0.788301095588603,-17.982545517373712,21,152
152,108,42.603443510106935,-0.7280481119911947,-15.6342200453199,20,153
153,108,40.52443234667016,-0.6492285298711493,-13.408256848753302,19,154
154,108,38.4458319983759,-0.5243280903108256,-11.055808886932017,18,155
155,108,38.44586771653041,-0.1812213536270024,-8.128384123631463,18,156
156,108,40.525502723358514,-0.0616933701718206,-7.867781574611463,19,157
157,108,42.60505917107262,0.0106075386279188,-7.915981109460155,20,158
158,108,44.68339094897295,0.0625624128389082,-8.082603118802938,21,159
159,108,46.76306524099399,0.1022141290126454,-8.316094272674432,22,160
160,108,48.84302545169741,0.1332868869143676,-8.593581297066336,23,161
161,108,50.92114949926922,0.1579032403979256,-8.902435917594065,24,162
162,108,53.00056809205092,0.1774707490713543,-9.235724889469772,25,163
