,particle_id,r,phi,z,layer_id,hit_id
404,315,3.1017324367327053,2.620883471304411,0.1492620120678722,1,405
405,315,5.184116480558008,2.622456082263997,0.2717819184840664,2,406
406,315,7.259218079302884,2.624085953825791,0.4130967527780882,3,407
407,315,9.33979591773824,2.625789583994566,0.5753778498851432,4,408
408,315,11.418034644296068,2.627567975123032,0.7595216163040703,5,409
409,315,13.49597156050156,2.629430787239248,0.967280453767124,6,410
410,315,15.57521589686357,2.631388571532145,1.2006292091829351,7,411
411,315,17.656894258098518,2.633452890506584,1.4617798784670484,8,412
412,315,19.736995207979504,2.635631499991377,1.7525189611533136,9,413
413,315,21.81579421231336,2.63793783390852,2.0754003870747084,10,414
414,315,23.89293848901701,2.640386709290237,2.4332445246499788,11,415
415,315,25.97166358922819,2.643000074509723,2.830010260480848,12,416
416,315,28.05395994149061,2.645802597280924,3.2702084324089142,13,417
417,315,30.13234322236439,2.648809969030076,3.756947442810933,14,418
418,315,32.21054143758585,2.6520583218347227,4.29658161922503,15,419
419,315,34.290035569196014,2.6555889556119774,4.8963760866222685,16,420
420,315,36.36975167779627,2.659449272197671,5.564560052894393,17,421
421,315,38.449129821560966,2.663701262565738,6.311672474132145,18,422
422,315,40.52680013089196,2.6684249499556034,7.151020926036722,19,423
423,315,42.60500799172695,2.67373930334044,8.102123257255428,20,424
424,315,44.68536856674545,2.6798134253345447,9.19217660088472,21,425
425,315,46.76342733808432,2.6868822691408565,10.457699168646542,22,426
426,315,48.84170857786387,2.695360211822738,11.962318468814985,23,427
427,315,50.92217214112622,2.7060149371325632,13.82094978039872,24,428
428,315,53.00117288690827,2.7205660885004948,16.28293968920567,25,429
