,particle_id,r,phi,z,layer_id,hit_id
2887,1396,3.102136067104446,-3.063290273637016,0.4410653566084477,1,2888
2888,1396,5.179659662536984,-3.058682919071229,0.9426567444834292,2,2889
2889,1396,7.259377648970684,-3.052983860715857,1.622759536539391,3,2890
2890,1396,9.337575220007029,-3.0460654221496783,2.490381793499324,4,2891
2891,1396,11.418257875987882,-3.037767966331347,3.5563650302343603,5,2892
2892,1396,13.497255857145529,-3.027959855006544,4.825657287701347,6,2893
2893,1396,15.576396887066307,-3.016493566847288,6.302845047349749,7,2894
2894,1396,17.654929794150952,-3.003252856040967,7.986323662231754,8,2895
2895,1396,19.73426005204297,-2.988143046131519,9.870066703800646,9,2896
2896,1396,21.81404814111708,-2.9711325032566784,11.939270529570068,10,2897
2897,1396,23.892410604978327,-2.952274426496874,14.169108229740146,11,2898
2898,1396,25.97143610500828,-2.931665703175202,16.531032255084128,12,2899
2899,1396,28.05056183398815,-2.909503039662707,18.98738021639113,13,2900
2900,1396,30.129529412184137,-2.8860450508045186,21.49690917376308,14,2901
2901,1396,32.20922783159092,-2.8615768350346293,24.019054564074978,15,2902
2902,1396,34.28885057259511,-2.836413776813928,26.51350890893307,16,2903
2903,1396,36.36716693053037,-2.810860691946082,28.944175683797265,17,2904
2904,1396,38.44624251993601,-2.785144082693697,31.2847731473744,18,2905
2905,1396,40.52565615448915,-2.759471463805941,33.51223157984685,19,2906
2906,1396,42.6046877033839,-2.734001045013767,35.60898992884154,20,2907
2907,1396,44.6847824346262,-2.708813734190595,37.564448203824966,21,2908
2908,1396,46.76371255932928,-2.6839895518091845,39.36826088470666,22,2909
2909,1396,48.84209157632231,-2.659535039962912,41.01554064079343,23,2910
2910,1396,50.92155501781245,-2.6354129015323804,42.50359763272904,24,2911
2911,1396,53.0005288229388,-2.6115958423004733,43.82815349365608,25,2912
