,particle_id,r,phi,z,layer_id,hit_id
732,557,3.101623656166524,-2.3908354847737567,-2.0428179149945827,1,733
733,557,5.18158648865453,-2.3831011994964864,-3.3177460692769287,2,734
734,557,7.260018712374556,-2.3744414296947887,-4.521381343979904,3,735
735,557,9.337894665758707,-2.364848457094168,-5.658186500986215,4,736
736,557,11.419148205803111,-2.3542790970445693,-6.733068510398585,5,737
737,557,13.49756523716102,-2.342723080216163,-7.74486078968307,6,738
738,557,15.5769187264853,-2.330099439277775,-8.696778847077173,7,739
739,557,17.655371607814647,-2.3163352459478763,-9.58850265368286,8,740
740,557,19.735199059398216,-2.3013036058343865,-10.420696405491569,9,741
741,557,21.81250330384571,-2.2848884643849705,-11.190648420778004,10,742
742,557,23.893534534366065,-2.2668493585888787,-11.898332332794473,11,743
743,557,25.972511155538403,-2.246985489255465,-12.53805568138857,12,744
744,557,28.05178034029396,-2.224945481875824,-13.105173465925578,13,745
745,557,30.13081286995055,-2.200285248407098,-13.591574192250988,14,746
746,557,32.20850474587308,-2.1723944289923165,-13.98544841681682,15,747
747,557,34.288888811490864,-2.140308592824715,-14.27005910149543,16,748
748,557,36.36754732001752,-2.10272116134787,-14.417799247040254,17,749
749,557,38.44595472299657,-2.05741112217127,-14.385003168527271,18,750
750,557,40.52513587297737,-2.000528733031574,-14.0940207419814,19,751
751,557,42.60433463274676,-1.924761897965911,-13.393170468443484,20,752
752,557,44.68361173657769,-1.8147537362336,-11.952093797822888,21,753
753,557,46.76300062796368,-1.6449148629528143,-9.145545646807903,22,754
754,557,48.841805632098016,-1.438675045231522,-5.1658874944633375,23,755
755,557,50.92138572806024,-1.2703924240859483,-1.5045659975810397,24,756
756,557,53.00067653566216,-1.1436140054699784,1.580287659441581,25,757
