,particle_id,r,phi,z,layer_id,hit_id
0,41,3.101531325950791,0.088813300584267,1.0048689249247396,1,1
1,41,5.18108568399654,0.0873864504541118,1.613368115054847,2,2
2,41,7.259818838519716,0.0860623407575356,2.176602827525656,3,3
3,41,9.339951746546646,0.0848223893557682,2.7002470258052966,4,4
4,41,11.417731250717596,0.0836554685191548,3.187686680755704,5,5
5,41,13.498515456633124,0.0825480544279124,3.6438732379851855,6,6
6,41,15.576280915945077,0.0814948693703295,4.070719788201856,7,7
7,41,17.65693949061787,0.0804859580484895,4.472304747322369,8,8
8,41,19.733351299645616,0.0795189882642317,4.849821396827661,9,9
9,41,21.81419494942938,0.078585085699159,5.207144197149933,10,10
10,41,23.89407145739235,0.077682657848492,5.545382639336591,11,11
11,41,25.971850992577814,0.0768086198503301,5.866303251934276,12,12
12,41,28.05107801554316,0.0759584412182388,6.172219857643611,13,13
13,41,30.13190440967889,0.0751294782357985,6.464753785798234,14,14
14,41,32.21065413903536,0.0743208836395508,6.744913278727001,15,15
15,41,34.28812532903194,0.0735302743550633,7.014257712303209,16,16
16,41,36.36990031825165,0.0727537659093253,7.274831702146365,17,17
17,41,38.44878606505275,0.0719924590832454,7.526996583141351,18,18
18,41,40.526465554532734,0.0712442695796104,7.772187543568087,19,19
19,41,42.604923566356575,0.0705071992165025,8.01179418959654,20,20
20,41,44.68640973443824,0.0697793259203685,8.247170231773216,21,21
21,41,46.7641281157837,0.0690619785188943,8.47861749264582,22,22
22,41,48.84520406702904,0.0683517480057277,8.707966584613944,23,23
23,41,50.92297869221785,0.0676500496117305,8.935488510912492,24,24
24,41,53.00017788363284,0.0669551623398664,9.162465894770431,25,25
