,particle_id,r,phi,z,layer_id,hit_id
602,381,3.1023298388061384,-2.145317703206985,0.3368416517968882,1,603
603,381,5.179207061635291,-2.1392382457567645,0.6437113113980644,2,604
604,381,7.25978561006522,-2.133431716308395,1.0171468196423206,3,605
605,381,9.338672801817152,-2.127984706300369,1.4574903306466922,4,606
606,381,11.41681195067247,-2.122981083630309,1.9667558849694584,5,607
607,381,13.498106189137776,-2.118521325427284,2.548804302558281,6,608
608,381,15.577203703336878,-2.114757108782303,3.2060066302514088,7,609
609,381,17.655196651915528,-2.1118687422024736,3.943656954298447,8,610
610,381,19.735335302492427,-2.1101023471441063,4.769849793925701,9,611
611,381,21.81295911376738,-2.1098125381864112,5.691982426663344,10,612
612,381,23.89287776491032,-2.1115139830608056,6.724927435483849,11,613
613,381,25.97206350218881,-2.116003787596439,7.885314648489967,12,614
614,381,28.051080825558504,-2.1246015866708685,9.19982611384428,13,615
615,381,30.130088255071776,-2.139704192182575,10.709457732745577,14,616
616,381,32.20839480310221,-2.166254399830754,12.480810491549562,15,617
617,381,34.28785954915438,-2.216614680875605,14.627451169020873,16,618
618,381,36.36706605375024,-2.326619546310218,17.20052806234237,17,619
619,381,38.44592599699872,-2.5181426889317784,19.04622792204093,18,620
620,381,40.52574767213834,-2.6809293736078432,19.37370622418225,19,621
621,381,42.604582804074575,-2.7995064378325942,19.11388684127634,20,622
622,381,44.68475772390965,-2.8916996683846574,18.63148471341278,21,623
623,381,46.76256043266374,-2.9669524391475965,18.03717875798479,22,624
624,381,48.84358007388892,-3.0306241067121755,17.371778983877952,23,625
625,381,50.92309112105486,-3.085628028655301,16.65643300006694,24,626
626,381,53.002141362014925,-3.133987988556083,15.901182987262082,25,627
