,particle_id,r,phi,z,layer_id,hit_id
172,477,3.100731736931493,-2.4064852006608617,-3.268219393663415,1,173
173,477,5.179810030836025,-2.4044813038525827,-5.688125015836057,2,174
174,477,7.258695133746572,-2.402088987528796,-8.278388058140706,3,175
175,477,9.339078620009994,-2.3993214676347936,-11.030212026298996,4,176
176,477,11.416971925819048,-2.39619757036504,-13.926689871911249,5,177
177,477,13.495859690853177,-2.392724805204031,-16.96018255274353,6,178
178,477,15.575607776577234,-2.388915591655903,-20.1172261789934,7,179
179,477,17.654566998745214,-2.384786923715635,-23.38056155276673,8,180
180,477,19.73402611364108,-2.380352530194722,-26.735982458408824,9,181
181,477,21.813673913040542,-2.3756320968256563,-30.165356295230435,10,182
182,477,23.89378667759168,-2.370647504947395,-33.65011227872656,11,183
183,477,25.97287570249348,-2.3654287661355937,-37.16752357679164,12,184
184,477,28.052147767837603,-2.360003004081259,-40.698569725002216,13,185
185,477,30.13083521551527,-2.3544056100260367,-44.22051009822388,14,186
186,477,32.20834042179768,-2.3486744104909514,-47.71103045540546,15,187
187,477,34.28878919576605,-2.3428357716499475,-51.15629429193776,16,188
188,477,36.36690944944117,-2.336943152896125,-54.52797670134221,17,189
189,477,38.44658838640873,-2.331024042187844,-57.81442638153368,18,190
190,477,40.52672925568942,-2.3251187037182355,-60.99772784408917,19,191
191,477,42.605795757955896,-2.319266384654106,-64.0617245374171,20,192
192,477,44.68418246608731,-2.3134977621138924,-66.99561763096489,21,193
193,477,46.76427939991366,-2.3078346157174714,-69.79345226776199,22,194
194,477,48.84303406476677,-2.3023098038168297,-72.44406165224792,23,195
195,477,50.92180771414043,-2.296940207317001,-74.9443173484714,24,196
196,477,53.00149204153762,-2.291740492803914,-77.29197019437692,25,197
