,particle_id,r,phi,z,layer_id,hit_id
480,513,3.101364124812495,-0.8442002162868656,11.030230085641278,1,481
481,513,5.180527013044596,-0.868065501072192,16.230741307985397,2,482
482,513,7.258816384466798,-0.8871070893010651,20.42091796269483,3,483
483,513,9.33784625630696,-0.9033580438067984,23.8624548643745,4,484
484,513,11.418080363522977,-0.9178596218218918,26.70044268422258,5,485
485,513,13.49707163874686,-0.9312071905420636,29.02117962226881,6,486
486,513,15.575766730297088,-0.9438041687280944,30.88444505749825,7,487
487,513,17.656101796449665,-0.9559386751330308,32.33009253051553,8,488
488,513,19.73360594910845,-0.9677918550342244,33.380539262830624,9,489
489,513,21.81326635565884,-0.9795571585655046,34.05390499979514,10,490
490,513,23.89298254368025,-0.9913621271687983,34.35658036974171,11,491
491,513,25.971587287393845,-1.003325350313612,34.2897499015548,12,492
492,513,28.05051941637564,-1.01557398767264,33.84857084125237,13,493
493,513,30.130966212344145,-1.028234706675148,33.021242053602506,14,494
494,513,32.20901828613485,-1.0414085609164931,31.79211844496,15,495
495,513,34.28819896125401,-1.055254442227162,30.134796118500702,16,496
496,513,36.36778976285317,-1.0699240218007195,28.016064520274668,17,497
497,513,38.44646460305127,-1.0855901483827213,25.39346108870585,18,498
498,513,40.52506385963702,-1.1024784943116297,22.20852681850093,19,499
499,513,42.60461594510242,-1.1208707508091869,18.383069503226736,20,500
500,513,44.684057711711546,-1.1411041490841554,13.816810412752403,21,501
501,513,46.76364898150138,-1.163629973301443,8.370598847991118,22,502
502,513,48.84239215281849,-1.189030486737827,1.8543534572405065,23,503
503,513,50.92156923060811,-1.2181210922464432,-6.013979071544753,24,504
504,513,53.00074825815432,-1.2519783863414031,-15.65144848301135,25,505
