,particle_id,r,phi,z,layer_id,hit_id
1500,980,3.1017351573892142,-1.3433354431789706,0.6941874019291205,1,1501
1501,980,5.180247690741648,-1.3369517753614826,1.1859974735653154,2,1502
1502,980,7.2585740948900765,-1.3306302191416803,1.699463370742322,3,1503
1503,980,9.340655798619972,-1.3243565819905383,2.2359326880232544,4,1504
1504,980,11.42049375265772,-1.3181466590245816,2.794227393059465,5,1505
1505,980,13.497039463391404,-1.3120010262802697,3.3743457249954005,6,1506
1506,980,15.579203605132175,-1.3058910744187042,3.979213033665431,7,1507
1507,980,17.65596102089604,-1.299846841716113,4.606055213432676,8,1508
1508,980,19.7361898069531,-1.293840087495106,5.257974948296415,9,1509
1509,980,21.81380891520145,-1.2878860609938825,5.933567956727522,10,1510
1510,980,23.892660287858124,-1.2819713477135215,6.63457932001046,11,1511
1511,980,25.97157759507133,-1.2760969211009705,7.361194843771084,12,1512
1512,980,28.0542930805282,-1.2702499208052245,8.115386127584397,13,1513
1513,980,30.12971099521118,-1.2644589439692604,8.893702680037276,14,1514
1514,980,32.211298538979726,-1.2586838684788066,9.70185285495252,15,1515
1515,980,34.287908552172475,-1.2529530789094157,10.536258020964665,16,1516
1516,980,36.36789221062761,-1.247240844247599,11.401020277852428,17,1517
1517,980,38.44972334577579,-1.2415487182044993,12.29645269354014,18,1518
1518,980,40.527046540648655,-1.2358911914505029,13.22066354914707,19,1519
1519,980,42.60779152582524,-1.2302436871013367,14.178127183462216,20,1520
1520,980,44.68545005467342,-1.22462077660818,15.166902550890711,21,1521
1521,980,46.76290510381092,-1.21901135971985,16.18941579873792,22,1522
1522,980,48.84278998891389,-1.2134048901658572,17.24824862361118,23,1523
1523,980,50.92290671768188,-1.2078036251156383,18.34369245888716,24,1524
1524,980,53.000957627190175,-1.202209799325776,19.47595545347669,25,1525
