,particle_id,r,phi,z,layer_id,hit_id
351,298,3.100120267564657,-2.169216018268943,-7.347437758825059,1,352
352,298,5.180489361649877,-2.201025114350672,-9.150486203697866,2,353
353,298,7.259185841374123,-2.2182053107740765,-10.810139821365762,3,354
354,298,9.339006807047566,-2.229953737826912,-12.37232867515766,4,355
355,298,11.41824648763764,-2.2389178525976625,-13.858956433172224,5,356
356,298,13.497280454841462,-2.2461945980288727,-15.284566759187712,6,357
357,298,15.576122843638077,-2.252331084357886,-16.658706702697344,7,358
358,298,17.656230107908485,-2.257640951847236,-17.989070524582782,8,359
359,298,19.73575282175303,-2.2623111595217527,-19.27947897489813,9,360
360,298,21.81510175097821,-2.266469854881185,-20.53406168495428,10,361
361,298,23.892427877776537,-2.2702020272812025,-21.754783406187848,11,362
362,298,25.971951634791704,-2.273578633876497,-22.946546638946494,12,363
363,298,28.050472203805672,-2.2766412720557763,-24.109464238686304,13,364
364,298,30.12962531311433,-2.279428277368276,-25.24608256916146,14,365
365,298,32.20900446719897,-2.2819666966151577,-26.35750845234689,15,366
366,298,34.28922222731528,-2.2842788974708363,-27.4451703029132,16,367
367,298,36.3681092685587,-2.2863798121952104,-28.50887447427186,17,368
368,298,38.44775714347063,-2.2882853842083213,-29.550474266117543,18,369
369,298,40.5271633263328,-2.290005558169415,-30.57009561797373,19,370
370,298,42.60571646144769,-2.291548620971418,-31.56797153690489,20,371
371,298,44.68695939326667,-2.292923726850117,-32.546182637074054,21,372
372,298,46.76328132005101,-2.294131237230762,-33.501492922537054,22,373
373,298,48.842560843887135,-2.295179675484033,-34.437771372402345,23,374
374,298,50.92136419675448,-2.296069465797725,-35.35356115873549,24,375
375,298,53.00019787086545,-2.296802159795565,-36.249130864302295,25,376
