,particle_id,r,phi,z,layer_id,hit_id
3907,2339,3.100215255463477,-0.6244053354892729,-3.7922285389887422,1,3908
3908,2339,5.179461900420819,-0.5331323247320416,-5.542516997700192,2,3909
3909,2339,7.258367365821554,-0.423716164394374,-6.630973512176001,3,3910
3910,2339,9.3376821781779,-0.2979506173982915,-6.959363918400823,4,3911
3911,2339,11.417520166890924,-0.1648418739407817,-6.479275657358602,5,3912
3912,2339,13.495912139516546,-0.0374313735537174,-5.275922756479083,6,3913
3913,2339,15.575955966414956,0.0753866846510522,-3.5114664206091364,7,3914
3914,2339,17.65501752016693,0.1706921716342315,-1.3301144449636892,8,3915
3915,2339,19.733733691944007,0.2494739690930902,1.184951878811816,9,3916
3916,2339,21.81348046513608,0.3138476420907242,4.001366050474099,10,3917
3917,2339,23.89220872423385,0.3657352690579163,7.1156345540009465,11,3918
3918,2339,25.9713502934424,0.4066818257440118,10.55257109706426,12,3919
3919,2339,28.051019655973235,0.4376055316839938,14.354451391487782,13,3920
3920,2339,30.129326872522952,0.4587879275139407,18.576897744052225,14,3921
3921,2339,32.2086201822463,0.4698682779185494,23.29926936850693,15,3922
3922,2339,34.288389523559815,0.4696289114170685,28.601136050760047,16,3923
3923,2339,36.36685813251121,0.4559844680786009,34.52662431693074,17,3924
3924,2339,38.44630213780919,0.4264162484089146,40.99877895498207,18,3925
3925,2339,40.5256680179128,0.3801340765510743,47.62666722859226,19,3926
3926,2339,42.6042007737761,0.3214252161667713,53.69723202429847,20,3927
3927,2339,44.683958443267045,0.2587507617045653,58.6064230571981,21,3928
3928,2339,46.763317051355735,0.1992096762851915,62.21004983661848,22,3929
3929,2339,48.84206378876933,0.1458368895249532,64.68822038121654,23,3930
3930,2339,50.92147076946363,0.0990302572616801,66.28520336226433,24,3931
3931,2339,53.00091872109272,0.0582336901145197,67.20254285655578,25,3932
