,particle_id,r,phi,z,layer_id,hit_id
324,261,3.1024900877486687,0.8059104083938742,-1.5239440325253,1,325
325,261,5.18020835279872,0.8039422812143717,-2.589331743691922,2,326
326,261,7.25880366836883,0.8020764339824328,-3.702880833140284,3,327
327,261,9.339328501795215,0.8003815768592849,-4.881078000787973,4,328
328,261,11.418043654576095,0.7989972264348452,-6.147750912714898,5,329
329,261,13.496257570705003,0.798227753070711,-7.552022099100995,6,330
330,261,15.57598188581475,0.7989538582595991,-9.210502859289171,7,331
331,261,17.654619122988613,0.8064617996057152,-11.661120857667036,8,332
332,261,17.65399217552449,0.8453214305324087,-14.486978568970706,8,333
333,261,15.574965857428632,0.9241207610077836,-15.90827287864908,7,334
334,261,13.495649050094396,1.0308704151839092,-16.477514881220834,6,335
335,261,11.416151148395478,1.2082336015163275,-16.699159985371587,5,336
336,261,11.416717994208794,2.2828236934060144,-15.287516825731435,5,337
337,261,13.497268058765004,2.455319173089964,-14.521193425521131,6,338
338,261,15.576786316599955,2.555264476654911,-13.76770191983335,7,339
339,261,17.655966019826327,2.6202020115323608,-12.996520438528613,8,340
340,261,19.73491775886292,2.6645754196505047,-12.199401315593027,9,341
341,261,21.813509989467786,2.6956515593095847,-11.374593541361024,10,342
342,261,23.89293766308424,2.7176409085556474,-10.522455913221116,11,343
343,261,25.97113436182029,2.7331683554093136,-9.646000396303435,12,344
344,261,28.0519522486836,2.744032405457008,-8.74644784740142,13,345
345,261,30.1305443583974,2.751451536338945,-7.829131960447739,14,346
346,261,32.20906022130556,2.756343428490476,-6.896550805494684,15,347
347,261,34.28862391579749,2.759384219443646,-5.951641791262304,16,348
348,261,36.368684366366736,2.761085857966144,-4.998035760725422,17,349
349,261,38.4465391148044,2.7618454125072445,-4.040240776517372,18,350
350,261,40.52521221052521,2.761976008453186,-3.079950666884628,19,351
351,261,42.60537582193036,2.761722309530028,-2.1197327399859347,20,352
352,261,44.68507747848467,2.7612791494796785,-1.1631504259395626,21,353
353,261,46.76522656122913,2.7608014391457,-0.2122225258368857,22,354
354,261,48.84396369299386,2.760413055312788,0.7299928695393305,23,355
355,261,50.92231965412636,2.760211936038922,1.6619760015620173,24,356
356,261,53.00141476691106,2.760276199316019,2.5824286976158675,25,357
