,particle_id,r,phi,z,layer_id,hit_id
2619,1399,3.1000988600397887,-2.7277618423517502,-4.907906851210349,1,2620
2620,1399,5.179271616307576,-2.835627041475301,-7.998197424999434,2,2621
2621,1399,7.258343441132179,-2.964380929356293,-10.87606808854263,3,2622
2622,1399,9.33772629384868,-3.1035047090183574,-13.48412433171896,4,2623
2623,1399,11.417489934552917,3.0481979647406003,-15.81744852298844,5,2624
2624,1399,13.496818618844692,2.935926573272474,-17.941119075986066,6,2625
2625,1399,15.575013266482472,2.844386631205405,-19.937158286216224,7,2626
2626,1399,17.65449326824922,2.770408526728397,-21.87090646215308,8,2627
2627,1399,19.733671603209903,2.7103050170874488,-23.78196840552277,9,2628
2628,1399,21.812865399536136,2.660857859923288,-25.696927012918355,10,2629
2629,1399,23.891759055604844,2.6195737876220986,-27.63316825649936,11,2630
2630,1399,25.970924276845057,2.584521247478796,-29.60458004109702,12,2631
2631,1399,28.05002046088509,2.554200181861172,-31.623021848730065,13,2632
2632,1399,30.130444862285085,2.527346518917028,-33.70397813815558,14,2633
2633,1399,32.208368486925444,2.5028637743895645,-35.86406999633445,15,2634
2634,1399,34.28822179991948,2.479419180439021,-38.14494880698543,16,2635
2635,1399,36.36686223821476,2.4549817340968327,-40.63012846923891,17,2636
2636,1399,38.44620232785059,2.422274032440051,-43.691326496355245,18,2637
2637,1399,38.44578954041389,2.361560945769293,-46.77961877417411,18,2638
2638,1399,36.36617113051592,2.3217769703674875,-47.08211206892871,17,2639
2639,1399,34.286110941593066,2.290173818334718,-46.83023262084929,16,2640
2640,1399,32.20696441242364,2.259489021220844,-46.39387015202338,15,2641
2641,1399,30.12823659388916,2.227592675879691,-45.85958114448663,14,2642
2642,1399,28.04952826516164,2.1930975745099768,-45.26305795828756,13,2643
2643,1399,25.969842803828016,2.1546523255537187,-44.62184222432424,12,2644
2644,1399,23.88963755279768,2.1106647490886856,-43.94531116953017,11,2645
2645,1399,21.809902498884163,2.05899176698481,-43.2377391124659,10,2646
2646,1399,19.73091633613528,1.996444629325256,-42.49869789348321,9,2647
2647,1399,17.652128705377212,1.917852966700652,-41.72192816249984,8,2648
2648,1399,15.573992838999214,1.813988603107166,-40.89170694683992,7,2649
2649,1399,13.494595287845868,1.6650423069084443,-39.96645461922091,6,2650
2650,1399,11.415940450640726,1.4102061513156048,-38.80000375907075,5,2651
2651,1399,11.417262469085266,0.4519079043920255,-35.58532943037788,5,2652
2652,1399,13.497207496235346,0.1975534564178056,-34.45393907309969,6,2653
2653,1399,15.57555955074133,0.0493446407494642,-33.56777053090144,7,2654
2654,1399,17.655191610063035,-0.0538176841354133,-32.77704611097448,8,2655
2655,1399,19.733682808415416,-0.1314539564864191,-32.03986638091567,9,2656
2656,1399,21.812854156948724,-0.192854071668101,-31.33685591005555,10,2657
2657,1399,23.895033510560864,-0.2431555905338004,-30.657412317258963,11,2658
2658,1399,25.97156186394169,-0.2852820745838769,-29.998457444908,12,2659
2659,1399,28.052178563875263,-0.3214764368150936,-29.35309691121579,13,2660
2660,1399,30.130592917157333,-0.3530171160810922,-28.720700047905066,14,2661
2661,1399,32.21081850508989,-0.380963781676939,-28.09814085144859,15,2662
2662,1399,34.29020445398239,-0.4060122914785553,-27.484756277001047,16,2663
2663,1399,36.36699840335734,-0.428702269679269,-26.879855194539303,17,2664
2664,1399,38.44813378455755,-0.4495358643183533,-26.280409525069025,18,2665
2665,1399,40.52862736955812,-0.4687974134619194,-25.686952628138435,19,2666
2666,1399,42.60771629734008,-0.4867551122216824,-25.09882075011389,20,2667
2667,1399,44.68464543746439,-0.5036290641478844,-24.51534855675543,21,2668
2668,1399,46.76630967074994,-0.519660513727296,-23.93370502422984,22,2669
2669,1399,48.84364044671628,-0.5349385696117706,-23.355457438367765,23,2670
2670,1399,50.92272807274809,-0.5496480317009478,-22.7778330074523,24,2671
2671,1399,53.00133752442651,-0.5638960686720766,-22.20023283396888,25,2672
