,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1004214111458444,-1.7635055782870313,4.394745245619887,1,1
1,17,5.179434331733218,-1.542838190023626,7.285654291055735,2,2
2,17,7.258454931174026,-1.2649572150609003,9.381067162953508,3,3
3,17,9.337660281320648,-1.027448040619674,10.392112538762564,4,4
4,17,11.417756038545829,-0.8570188875967789,10.77682062858912,5,5
5,17,13.4973257802226,-0.7342157073031021,10.85974750653719,6,6
6,17,15.5764586416962,-0.6422211492793687,10.784086461648675,7,7
7,17,17.655930447489567,-0.5707444008801648,10.61695933628146,8,8
8,17,19.735227692345752,-0.5135739357829648,10.39417000144426,9,9
9,17,21.812617115161167,-0.4667982164706517,10.13719090526887,10,10
10,17,23.89271328207708,-0.4277117580916254,9.859161610273134,11,11
11,17,25.970836392022868,-0.3946160014840031,9.570187728139096,12,12
12,17,28.05034178957942,-0.3661815217466926,9.276753799480996,13,13
13,17,30.12972830411872,-0.3415022423219025,8.98438917698444,14,14
14,17,32.208600705633074,-0.3198842929319002,8.697391101286321,15,15
15,17,34.289703809270534,-0.3007692521924047,8.418898445172005,16,16
16,17,36.36890359029569,-0.2837806017952658,8.152460162228973,17,17
17,17,38.44668683599479,-0.2685815321970026,7.900612553740199,18,18
18,17,40.52827436010342,-0.2548733380377124,7.665126436820895,19,19
19,17,42.60689080112597,-0.2424877128131607,7.44897955115233,20,20
20,17,44.68632832045286,-0.2312243232943185,7.253836517336957,21,21
21,17,46.764359894976906,-0.220949090987534,7.08191953912273,22,22
22,17,48.8425925983684,-0.2115311595778818,6.935075579525229,23,23
23,17,50.92302916707618,-0.2028595484222705,6.815225964913445,24,24
24,17,53.00099391546955,-0.1948655417804752,6.72470218679408,25,25
