,particle_id,r,phi,z,layer_id,hit_id
1716,526,3.100711331557827,1.9052966433234824,-0.6379824716816778,1,1717
1717,526,5.1798980462604165,1.8793413339659943,-1.1137379485028092,2,1718
1718,526,7.260166638602233,1.8508881651296696,-1.635557563519514,3,1719
1719,526,9.339450856838091,1.8192952515693643,-2.212222392424751,4,1720
1720,526,11.417336125461803,1.7836184586030157,-2.857343247657039,5,1721
1721,526,13.496782627420473,1.7423620932512522,-3.5936272108407774,6,1722
1722,526,15.575052195340472,1.693226098418665,-4.4573408049046215,7,1723
1723,526,17.655173208780205,1.6318201626031454,-5.522272262294576,8,1724
1724,526,19.73368321310024,1.5485100170724648,-6.964545543237632,9,1725
1725,526,21.812646067060573,1.4030527747026171,-9.633576141715627,10,1726
1726,526,21.81242662390754,1.2237938949437426,-14.404686087821428,10,1727
1727,526,19.732887638143296,1.2020228894340008,-18.27795087264765,9,1728
1728,526,17.653820530012403,1.2882026228529309,-21.14985676971992,8,1729
1729,526,15.574916412326722,1.6233160067817085,-25.277585678204865,7,1730
1730,526,15.575033045578609,1.7221611161658328,-26.129436579651568,7,1731
1731,526,17.654435165495133,2.095369419987108,-29.23098137753076,8,1732
1732,526,19.73369922672618,2.2392991334137986,-30.63365235497149,9,1733
1733,526,21.81250920412462,2.33338402403912,-31.72994358101331,10,1734
1734,526,23.893195581541327,2.40147965876152,-32.67492736455478,11,1735
1735,526,25.97107522802761,2.45313514876048,-33.523840650652666,12,1736
1736,526,28.052550385499007,2.4935926734899847,-34.30761312983781,13,1737
1737,526,30.129964002174585,2.525734545956708,-35.03963646558173,14,1738
1738,526,32.208917796013644,2.551612463469116,-35.7322480940217,15,1739
1739,526,34.2887205369195,2.5725279910249337,-36.39208582236914,16,1740
1740,526,36.36672890760335,2.589380373408258,-37.02324044177541,17,1741
1741,526,38.4474039693661,2.602859325499199,-37.63065376779807,18,1742
1742,526,40.526643607158,2.6133989422740145,-38.215814637042726,19,1743
1743,526,42.6042469059831,2.6213194896235463,-38.78077669526898,20,1744
1744,526,44.68430751919704,2.626823369151646,-39.328216161754405,21,1745
1745,526,46.76443576745174,2.6299632726455835,-39.85864370573477,22,1746
1746,526,48.84214704438303,2.630654876190219,-40.37225233878707,23,1747
1747,526,50.92236292033229,2.6285980496981423,-40.87063882991886,24,1748
1748,526,53.00103483124302,2.6230961799091714,-41.35259163604574,25,1749
