,particle_id,r,phi,z,layer_id,hit_id
2385,2233,3.1002797468281287,0.8935590183769495,-2.313957213161399,1,2386
2386,2233,5.180006126776905,0.8841835222103192,-3.7997156340176224,2,2387
2387,2233,7.259421595359024,0.8755206412899861,-5.234046341504247,3,2388
2388,2233,9.340671605553764,0.8675299938771664,-6.619995505328548,4,2389
2389,2233,11.419403127166142,0.8602020547627082,-7.956106356499227,5,2390
2390,2233,13.497862080300177,0.8535074882463729,-9.245144209268332,6,2391
2391,2233,15.578239848556146,0.8474253015999745,-10.48945439295587,7,2392
2392,2233,17.65608826628229,0.84195879030754,-11.687257050100252,8,2393
2393,2233,19.733352525296823,0.8370971893761474,-12.840454503602748,9,2394
2394,2233,21.81486883977633,0.8328316996878601,-13.95211223316788,10,2395
2395,2233,23.89239797439873,0.8291856242509746,-15.01812644686601,11,2396
2396,2233,25.973189370239343,0.8261579556648802,-16.042338407805797,12,2397
2397,2233,28.05146636884818,0.8237756413193915,-17.02175237477534,13,2398
2398,2233,30.13020339515424,0.8220593647987113,-17.957448830064234,14,2399
2399,2233,32.20858208891435,0.8210425781910894,-18.84837294064028,15,2400
2400,2233,34.2878803996686,0.8207664926604825,-19.69401725085228,16,2401
2401,2233,36.3682943730645,0.8212839772298336,-20.492926124577405,17,2402
2402,2233,38.44623855569615,0.8226569790880934,-21.241770813918365,18,2403
2403,2233,40.52747596536298,0.8249675502382278,-21.939922464370675,19,2404
2404,2233,42.60568775286861,0.8283028433072408,-22.581712721911536,20,2405
2405,2233,44.68546080019515,0.8327822928737181,-23.16393981952796,21,2406
2406,2233,46.76423948125953,0.8385357667712294,-23.679682726652285,22,2407
2407,2233,48.841995683997055,0.8457200261739299,-24.120832329803022,23,2408
2408,2233,50.92238773458225,0.8545325460083171,-24.47711805552912,24,2409
2409,2233,53.00058094504723,0.8651560612541476,-24.733012006191128,25,2410
