,particle_id,r,phi,z,layer_id,hit_id
0,46,3.102093749996705,-1.203300832243536,-1.861678589657334,1,1
1,46,5.179692750776108,-1.2029278280847622,-2.9356348637114493,2,2
2,46,7.258513661115791,-1.2026347746273065,-3.889561454315899,3,3
3,46,9.339659767698038,-1.20240892010271,-4.737125066604623,4,4
4,46,11.418667723675442,-1.2022378880733084,-5.488390690322987,5,5
5,46,13.497026893003875,-1.2021088990009383,-6.154673556493052,6,6
6,46,15.577545134004358,-1.2020097517270794,-6.74629284489297,7,7
7,46,17.656260061768428,-1.2019291310534252,-7.27069582736679,8,8
8,46,19.73501868807121,-1.2018559744683313,-7.736260294870778,9,9
9,46,21.81368805394955,-1.2017798105439197,-8.150143234937339,10,10
10,46,23.892618364288072,-1.2016905581058934,-8.519060082382428,11,11
11,46,25.972568647157555,-1.2015784111175392,-8.849319325227807,12,12
12,46,28.051797901788,-1.2014339103111051,-9.146487933734058,13,13
13,46,30.131579456912235,-1.2012475160590652,-9.416315978651056,14,14
14,46,32.21051332358668,-1.2010098854820572,-9.663965740987212,15,15
15,46,34.29013985814482,-1.2007112024201405,-9.894804543016228,16,16
16,46,36.36916124861121,-1.200341689766261,-10.11377060558154,17,17
17,46,38.44623094457308,-1.1998912864156792,-10.325785380559644,18,18
18,46,40.52565406255421,-1.1993478993566768,-10.536368159774362,19,19
19,46,42.60577106405347,-1.198699675799903,-10.750542632396098,20,20
20,46,44.6846602453527,-1.197933951523933,-10.973492656658015,21,21
21,46,46.76289333549443,-1.1970357973518018,-11.210931873937856,22,22
22,46,48.84330584659528,-1.1959868867944972,-11.469277473437833,23,23
23,46,50.922455534144966,-1.1947692502145888,-11.754741994719346,24,24
24,46,53.00163075189721,-1.1933592216213755,-12.074843822444866,25,25
