,particle_id,r,phi,z,layer_id,hit_id
296,299,3.102614204571889,-1.7773724508225903,-1.738219284139035,1,297
297,299,5.180409932706878,-1.763987222953335,-2.956717859554772,2,298
298,299,7.260082105063715,-1.7507891768908972,-4.221993651867038,3,299
299,299,9.338000525292571,-1.7377922350266954,-5.533840171282229,4,300
300,299,11.419436671635983,-1.7249532503581924,-6.897966353957699,5,301
301,299,13.496801071970394,-1.7123072881550807,-8.312045775042087,6,302
302,299,15.577115960355902,-1.6997984178734948,-9.783887147091017,7,303
303,299,17.654616734833148,-1.6874468417653674,-11.312938838883689,8,304
304,299,19.734371660222504,-1.6752062613300185,-12.906962206460008,9,305
305,299,21.814415076838948,-1.663070510608708,-14.569246105941382,10,306
306,299,23.894280221995643,-1.6510221912538223,-16.304843605018757,11,307
307,299,25.971896885285044,-1.6390504585735963,-18.11820088334371,12,308
308,299,28.05075422761433,-1.6271092645665783,-20.019705602768816,13,309
309,299,30.131094855402107,-1.6151672867956302,-22.01853800051927,14,310
310,299,32.20950181200087,-1.6032088728595668,-24.12192308187495,15,311
311,299,34.2888715596232,-1.5911750129072633,-26.3455739579938,16,312
312,299,36.36671472939173,-1.5790280263033163,-28.7027535772483,17,313
313,299,38.4458394276492,-1.5666852087616665,-31.21703256811373,18,314
314,299,40.52636918351692,-1.55405746831287,-33.915894980948075,19,315
315,299,42.6042092905556,-1.5410468044632883,-36.8313811522502,20,316
316,299,44.68365959626048,-1.5274390704398302,-40.02572101382064,21,317
317,299,46.76295771009732,-1.5129165575411978,-43.59343306271431,22,318
318,299,48.84191251377312,-1.4966863192640525,-47.7640431819453,23,319
319,299,48.84140772350679,-1.4934342791152029,-48.87188628450122,23,320
320,299,46.76210965596319,-1.5134429905783495,-43.93479413765235,22,321
321,299,44.68256020611816,-1.5342949886012578,-38.795367459742224,21,322
322,299,42.603791401271856,-1.5542731735259443,-33.757386272694035,20,323
323,299,40.52413006687029,-1.572057129607751,-28.97039141085658,19,324
324,299,38.44487067736751,-1.5863213270344478,-24.53590543470124,18,325
325,299,36.365873107639366,-1.595663999577004,-20.518386211381014,17,326
326,299,34.28706996301944,-1.5984931676970813,-16.95761735776532,16,327
327,299,32.20755441873296,-1.5928705811753563,-13.872819952030085,15,328
328,299,30.12812844699789,-1.5762271522071167,-11.271669541120978,14,329
329,299,28.0490405475104,-1.5447655108369087,-9.152672025956662,13,330
330,299,25.97072746977159,-1.4919876586500005,-7.516480605106011,12,331
331,299,23.891108819130963,-1.4038075971850534,-6.389060043166815,11,332
332,299,21.812281066872167,-1.2285532990846286,-5.964079852574088,10,333
333,299,21.81279106349108,-0.79102323011402,-7.866368784006617,10,334
334,299,23.89242480644037,-0.5888445312604113,-9.66670165475974,11,335
335,299,25.97098903186528,-0.4709152083315646,-11.111678359860974,12,336
336,299,28.05053267969474,-0.3853696118656247,-12.427379914927547,13,337
337,299,30.13102009899775,-0.3182662223191024,-13.670656556694103,14,338
338,299,32.20910798397451,-0.2632953663108983,-14.864014905170322,15,339
339,299,34.288924424415534,-0.2167445133121808,-16.022797846457472,16,340
340,299,36.36875210477129,-0.1763941662998326,-17.15385916678809,17,341
341,299,38.44693195252892,-0.1407267794967474,-18.261668002138133,18,342
342,299,40.52596161986311,-0.1085844331346186,-19.35165338571861,19,343
343,299,42.60508306217688,-0.0791389570840516,-20.42694597421544,20,344
344,299,44.68535351925671,-0.0517094732797763,-21.4915528016956,21,345
345,299,46.76377047291982,-0.0257797311552636,-22.547726202686064,22,346
346,299,48.84377791679458,-0.0008196827509192,-23.6017057722426,23,347
347,299,50.92267976416057,0.0235919077224521,-24.657781437048406,24,348
348,299,53.0017375756747,0.0479258039545626,-25.724079311734297,25,349
