,particle_id,r,phi,z,layer_id,hit_id
101,201,3.100811783875125,-1.5989402101078702,-0.7053618831166766,1,102
102,201,5.181301779839822,-1.5800660451937292,-1.2130818059398258,2,103
103,201,7.259616694209034,-1.5626606572909112,-1.7438193021956927,3,104
104,201,9.338556639010807,-1.546380158974446,-2.2956705969196065,4,105
105,201,11.41890094291071,-1.5309753593297823,-2.866831848393659,5,106
106,201,13.498120697643342,-1.5162720489486978,-3.4549799929923424,6,107
107,201,15.575210035717552,-1.5021194299633414,-4.058471263095107,7,108
108,201,17.6562294273373,-1.4883464892347391,-4.678010493981873,8,109
109,201,19.733740969809595,-1.474891358406658,-5.3105119404839645,9,110
110,201,21.81254599416721,-1.4616248865832735,-5.956705774736413,10,111
111,201,23.892105237237217,-1.448462848285406,-6.61587978802585,11,112
112,201,25.97215173625109,-1.4353255323794238,-7.287527306263577,12,113
113,201,28.052554658666555,-1.4221361839240323,-7.971303074596578,13,114
114,201,30.130273813016828,-1.4088384260955484,-8.665997835186944,14,115
115,201,32.210926946465335,-1.3953200632541765,-9.37342384131842,15,116
116,201,34.28825299533066,-1.3815434072402435,-10.091509200264758,16,117
117,201,36.36718202802821,-1.3673931902802052,-10.822143766221636,17,118
118,201,38.44632745074189,-1.3527887023645857,-11.565214211148692,18,119
119,201,40.52642565876696,-1.3376252779973976,-12.32153577042969,19,120
120,201,42.60468037184674,-1.321812263376865,-13.09084102148971,20,121
121,201,44.685207898146,-1.3051903993572402,-13.875678983514725,21,122
122,201,46.76298952825385,-1.2876517261332254,-14.675492760997711,22,123
123,201,48.84400382574617,-1.2689700333891496,-15.494336254492692,23,124
124,201,50.92240955606977,-1.248987874004904,-16.332170788798617,24,125
125,201,53.001949540655424,-1.227417486492107,-17.193381917055746,25,126
