,particle_id,r,phi,z,layer_id,hit_id
46,150,3.101518191443544,1.7881162458932167,-14.429963358572584,1,47
47,150,5.1801786896065165,1.7834162805617448,-16.449298833244672,2,48
48,150,7.260419694369682,1.774236768828772,-18.25832808900681,3,49
49,150,9.338150182222796,1.7639874257077697,-19.909619627888635,4,50
50,150,11.417290043044572,1.753452269407785,-21.439000606160374,5,51
51,150,13.498051638672507,1.7428799189838102,-22.86736767085189,6,52
52,150,15.575111212242428,1.7323815297233929,-24.205650044645264,7,53
53,150,17.654192844145236,1.7219528228726595,-25.46806742634915,8,54
54,150,19.735891405495245,1.7115924425052638,-26.6625385358309,9,55
55,150,21.81551617379472,1.701315632580274,-27.79234402826712,10,56
56,150,23.894126504983888,1.6911052029101867,-28.862895211481582,11,57
57,150,25.97190650668829,1.6809472711969624,-29.878094104758244,12,58
58,150,28.05085231685597,1.6708191899638072,-30.84190424099009,13,59
59,150,30.130993975861568,1.6607084349966983,-31.75668718431779,14,60
60,150,32.20983794430811,1.650615343516989,-32.62333178545073,15,61
61,150,34.289230241662686,1.6405198417205047,-33.44424750387203,16,62
62,150,36.36814279463484,1.6304164569122217,-34.22033597377634,17,63
63,150,38.44606299730406,1.6202978017884773,-34.95250712875517,18,64
64,150,40.52673067062206,1.610136213936763,-35.64286200253979,19,65
65,150,42.606765254367474,1.5999391280844215,-36.29086430989702,20,66
66,150,44.68683800980767,1.5896945543082852,-36.8972267848665,21,67
67,150,46.764019131403934,1.5794085636990165,-37.46151867156344,22,68
68,150,48.84337156498398,1.5690478139339397,-37.98534236457292,23,69
69,150,50.92238533268635,1.5586165163113632,-38.46809574241631,24,70
70,150,53.00260318912501,1.5480986854043297,-38.91008358466768,25,71
