,particle_id,r,phi,z,layer_id,hit_id
3652,2068,3.1016974833336515,-1.496894975104207,-2.2611800621084166,1,3653
3653,2068,5.180669852331032,-1.449246512342657,-3.7097467217022935,2,3654
3654,2068,7.2589550030951475,-1.4033103560491642,-5.086057725633878,3,3655
3655,2068,9.339190891347434,-1.3594395768671683,-6.380110078696162,4,3656
3656,2068,11.418453644591729,-1.3179776950559994,-7.581982143631791,5,3657
3657,2068,13.49731937005022,-1.2790672953542062,-8.687386926721596,6,3658
3658,2068,15.576642699366127,-1.2427440210099858,-9.694796577430036,7,3659
3659,2068,17.65594392859145,-1.2089882747524787,-10.604005300433473,8,3660
3660,2068,19.73365394689868,-1.17773795598267,-11.415870865466244,9,3661
3661,2068,21.813758230230587,-1.148814899346334,-12.134143414199166,10,3662
3662,2068,23.893530599153657,-1.1221222470254704,-12.760373493955466,11,3663
3663,2068,25.971893419591787,-1.0975262593231052,-13.29704226027817,12,3664
3664,2068,28.051825637436853,-1.074848599860296,-13.747428193031723,13,3665
3665,2068,30.12938968817067,-1.0539949266723343,-14.1129021168472,14,3666
3666,2068,32.20896380037051,-1.034794828274809,-14.395959084006732,15,3667
3667,2068,34.2876231572526,-1.0171630623581367,-14.59725139112438,16,3668
3668,2068,36.36803063491102,-1.0009780051851738,-14.71739927727291,17,3669
3669,2068,38.44703021622514,-0.9861795342666808,-14.755760235362075,18,3670
3670,2068,40.52592653846956,-0.9726880517155508,-14.710952814562331,19,3671
3671,2068,42.60506246785357,-0.96045091966631,-14.580105197944633,20,3672
3672,2068,44.68441512689704,-0.9494400448225232,-14.358478979921935,21,3673
3673,2068,46.76320323265982,-0.939659238208716,-14.038780971801586,22,3674
3674,2068,48.84310351905915,-0.9311427012540138,-13.609095180672174,23,3675
3675,2068,50.92184000236664,-0.9240099774388644,-13.051032795081372,24,3676
3676,2068,53.00111906551698,-0.918497735438484,-12.331115106506363,25,3677
