,particle_id,r,phi,z,layer_id,hit_id
2088,1519,3.101603158489776,-2.1740380448785843,-3.854481412330657,1,2089
2089,1519,5.180921607072548,-2.2478519198604934,-6.745970753022266,2,2090
2090,1519,7.259703206328556,-2.3229659604842774,-9.8263887818487,3,2091
2091,1519,9.338703230176934,-2.3972993087951844,-13.030128425036724,4,2092
2092,1519,11.417968033062452,-2.468953276908392,-16.28803287481804,5,2093
2093,1519,13.49710507817565,-2.536532728373987,-19.53918894051031,6,2094
2094,1519,15.576985357756412,-2.59929007750492,-22.73973257249124,7,2095
2095,1519,17.654589815228746,-2.65688474845498,-25.85548337821632,8,2096
2096,1519,19.733435037920493,-2.709520790383637,-28.874916995696204,9,2097
2097,1519,21.81416274963893,-2.7575126087966297,-31.79093480624697,10,2098
2098,1519,23.892964573366022,-2.8011767802025744,-34.59624465933558,11,2099
2099,1519,25.971275564013965,-2.840980051459073,-37.29448340666474,12,2100
2100,1519,28.051351445990463,-2.877378076690879,-39.8918819278463,13,2101
2101,1519,30.13002291782888,-2.910697838957588,-42.38874493462555,14,2102
2102,1519,32.21161920774023,-2.941349985950759,-44.79475977006479,15,2103
2103,1519,34.28785902043941,-2.969520427240751,-47.10505348276661,16,2104
2104,1519,36.36881920586633,-2.995612923987695,-49.33519632854757,17,2105
2105,1519,38.44785194442796,-3.0197713830615545,-51.48188664674738,18,2106
2106,1519,40.52613923720622,-3.0422145635074007,-53.550140121271575,19,2107
2107,1519,42.60574612947145,-3.063139351934339,-55.54526161725715,20,2108
2108,1519,44.68554589176771,-3.082685564731746,-57.4690267186142,21,2109
2109,1519,46.76488265584628,-3.100980725568106,-59.323454669403226,22,2110
2110,1519,48.84355288661457,-3.118140755295036,-61.11072884579302,23,2111
2111,1519,50.92177929775797,-3.134270753842502,-62.83312455458845,24,2112
2112,1519,53.00017959834834,3.1337194942075968,-64.49294344067204,25,2113
