,particle_id,r,phi,z,layer_id,hit_id
26,135,3.1001423074912924,-2.3768541718653795,14.89463849906863,1,27
27,135,5.179237314820131,-2.1148628623097974,17.263842970547284,2,28
28,135,7.259553622918482,-2.0014412896494096,19.10802452503577,3,29
29,135,9.337507875958035,-1.9353169636726333,20.69187443030401,4,30
30,135,11.418603272542118,-1.890715303443756,22.110570462037312,5,31
31,135,13.497730240853818,-1.8580106533789609,23.405433981964524,6,32
32,135,15.576425410147944,-1.832575868761211,24.603707973979137,7,33
33,135,17.655325027465572,-1.811944051086022,25.722305631767828,8,34
34,135,19.735686125517155,-1.7946605153389594,26.772858765807168,9,35
35,135,21.812904175257827,-1.779849258337063,27.760688637501257,10,36
36,135,23.89379306610856,-1.7668568535193934,28.694236917266533,11,37
37,135,25.973144729845863,-1.755299098284303,29.57460499509246,12,38
38,135,28.052630418307707,-1.7448641388986983,30.4047789891715,13,39
39,135,30.130102491814288,-1.735339035407072,31.185139160524862,14,40
40,135,32.20961824223291,-1.7265364109558805,31.91747201163864,15,41
41,135,34.28780596740261,-1.718339861310465,32.599995697658,16,42
42,135,36.366818030766446,-1.710636545551086,33.232049552337244,17,43
43,135,38.446024899027,-1.703344656861331,33.81116778319061,18,44
44,135,40.52700673071229,-1.6963890470974858,34.33453135787637,19,45
45,135,42.605324679700814,-1.6897248430718186,34.79678424993817,20,46
46,135,44.68577297720196,-1.68328464207507,35.19339309507015,21,47
47,135,46.763669151954176,-1.6770362400280547,35.51616163854564,22,48
48,135,48.84195254073601,-1.6709269329291154,35.756062846024975,23,49
49,135,50.922080176009096,-1.6649098901103732,35.90034935498845,24,50
50,135,53.0002989743329,-1.658951548560889,35.93137967355227,25,51
