,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1007482102673443,2.478984620305952,-0.34118177056083,1,1
1,40,5.179957491682283,2.4876232505436144,-0.7042837567249194,2,2
2,40,7.258634707405787,2.4981754793448845,-1.1804765038519278,3,3
3,40,9.339184842565656,2.510631725757229,-1.7727720090467898,4,4
4,40,11.417043686554058,2.524893425579005,-2.4798478216205027,5,5
5,40,13.49604250440796,2.540866533559131,-3.300487501019738,6,6
6,40,15.576627467359998,2.558393139370365,-4.23027499162388,7,7
7,40,17.655451873074792,2.5772402898012805,-5.2606724913390295,8,8
8,40,19.73499222676344,2.597194875076525,-6.383965521302116,9,9
9,40,21.81327373592485,2.6179861178586474,-7.58888820526299,10,10
10,40,23.891678624894823,2.6393725888487163,-8.865312709501751,11,11
11,40,25.972904557213777,2.661137963976468,-10.204063477457735,12,12
12,40,28.05218698189097,2.683007884402462,-11.59157403124011,13,13
13,40,30.1300110023282,2.7047905071376466,-13.018374166318946,14,14
14,40,32.21047222864417,2.726363447766244,-14.478755026300018,15,15
15,40,34.28767179391145,2.747533096107716,-15.961293759306546,16,16
16,40,36.368848169343096,2.768271055713925,-17.4651905516909,17,17
17,40,38.446491352476855,2.7884283921169795,-18.98031917648448,18,18
18,40,40.52700823296208,2.808017497255692,-20.50780166710896,19,19
19,40,42.60421599811069,2.8269504221257606,-22.04060989542773,20,20
20,40,44.68417207889934,2.8452688427543458,-23.581649214425344,21,21
21,40,46.76266205455733,2.862934003428898,-25.12705369478654,22,22
22,40,48.843052254970495,2.8799830627019705,-26.67928738379936,23,23
23,40,50.923413019820174,2.89641546979048,-28.237502914859164,24,24
24,40,53.00163757259571,2.912237028504074,-29.8012567859046,25,25
