,particle_id,r,phi,z,layer_id,hit_id
1480,815,3.102003582370448,-2.9272097918458786,-0.2149402080943154,1,1481
1481,815,5.1808509500971365,-2.9360900180392107,-0.4017501273562232,2,1482
1482,815,7.259402805679008,-2.9454565369026,-0.6235280727493206,3,1483
1483,815,9.34042942505347,-2.9553642224128325,-0.8813675927010243,4,1484
1484,815,11.419285326789298,-2.9658383539164754,-1.1755919703147957,5,1485
1485,815,13.497886963320806,-2.97694155376745,-1.5074595661450818,6,1486
1486,815,15.577450914250583,-2.988742650338269,-1.878411159803247,7,1487
1487,815,17.655268935118457,-3.0012974037706983,-2.289360269647311,8,1488
1488,815,19.734307116173103,-3.0147065906280144,-2.742510917913785,9,1489
1489,815,21.8133316394444,-3.029060265560614,-3.239500594713359,10,1490
1490,815,23.893064249618668,-3.044478595158561,-3.782658693348401,11,1491
1491,815,25.972864623646053,-3.061093712903637,-4.374271599927413,12,1492
1492,815,28.05068221377592,-3.079050585832112,-5.016433861284813,13,1493
1493,815,30.13060350978036,-3.098581955173465,-5.713507349657591,14,1494
1494,815,32.20902173227938,-3.1198954121568065,-6.467759847059568,15,1495
1495,815,34.28946056898603,3.1398598317309823,-7.284300104243725,16,1496
1496,815,36.367227424257045,3.113995950489864,-8.165341624899566,17,1497
1497,815,38.44676867688901,3.085175493777176,-9.116917538520337,18,1498
1498,815,40.5266581158003,3.052814416803996,-10.142371646725849,19,1499
1499,815,42.605139892331984,3.016170894172697,-11.24351292732988,20,1500
1500,815,44.68347176317718,2.9742285318751787,-12.420760702458928,21,1501
1501,815,46.76316838843796,2.925663275922143,-13.668514754429768,22,1502
1502,815,48.84228151870397,2.868897870216911,-14.966003385616588,23,1503
1503,815,50.921280944576495,2.802028683204451,-16.268309577318455,24,1504
1504,815,53.00010237805801,2.723203605580012,-17.484601081844808,25,1505
