,particle_id,r,phi,z,layer_id,hit_id
297,273,3.100181016134273,2.660952681824084,-4.469826313464907,1,298
298,273,5.180351166840006,2.5841350945938064,-6.83508646307078,2,299
299,273,7.259127868029191,2.528071600396941,-8.864948248495942,3,300
300,273,9.33860570344108,2.484382838809194,-10.635274384938604,4,301
301,273,11.417721750318584,2.4489140917973105,-12.1898370661321,5,302
302,273,13.496853044131957,2.419295440272408,-13.558309001305844,6,303
303,273,15.575582351947888,2.394088008935676,-14.760750716347808,7,304
304,273,17.654198590950386,2.372354990436468,-15.811956783032803,8,305
305,273,19.7343236643351,2.35345863751637,-16.72335750096213,9,306
306,273,21.81297655895813,2.337000815363868,-17.501741990211226,10,307
307,273,23.89297233180136,2.322669464891272,-18.15438911510644,11,308
308,273,25.972248411083985,2.3102894639038407,-18.685457169803403,12,309
309,273,28.051011883031265,2.2997449219585,-19.0990501742377,13,310
310,273,30.129175727818414,2.2909869127533566,-19.398660534124254,14,311
311,273,32.209499990601614,2.2840172242539123,-19.58787193911005,15,312
312,273,34.28775778139903,2.278920315155112,-19.670014061148564,16,313
313,273,36.36690426394151,2.275820208529063,-19.65014599640417,17,314
314,273,38.44704339759615,2.2749230755206,-19.53518125536733,18,315
315,273,40.52529701633257,2.276514063707263,-19.33622374256228,19,316
316,273,42.60467065158763,2.2809747942168475,-19.07033598966087,20,317
317,273,44.68392096119632,2.288790997613825,-18.765354871007894,21,318
318,273,46.76260040574388,2.3005465974959054,-18.46550243629055,22,319
319,273,48.84193847699252,2.3168929617487497,-18.239436385195745,23,320
320,273,50.92167468300042,2.338405385117927,-18.190042079219843,24,321
321,273,53.000101019040855,2.3653124962597736,-18.45913661365988,25,322
