,particle_id,r,phi,z,layer_id,hit_id
3093,1471,3.1006616655501427,-2.7506424415205,-0.1919062121707355,1,3094
3094,1471,5.180602718170824,-2.748606959777567,-0.4295788835189569,2,3095
3095,1471,7.25895475782103,-2.7467550703491805,-0.7442970742406061,3,3096
3096,1471,9.339312014214784,-2.745172879906069,-1.1290835157449235,4,3097
3097,1471,11.417123664998329,-2.743951770880801,-1.5766074108239394,5,3098
3098,1471,13.496018920908686,-2.743176051026154,-2.0822221069467446,6,3099
3099,1471,15.575469815895524,-2.742931914376658,-2.64165194374192,7,3100
3100,1471,17.654845466630416,-2.743303568074227,-3.2517364047060795,8,3101
3101,1471,19.733375419091463,-2.744372680214087,-3.910486450183925,9,3102
3102,1471,21.814114206997488,-2.7462220781101707,-4.618550828928591,10,3103
3103,1471,23.89184762164557,-2.748925258586515,-5.375221623069663,11,3104
3104,1471,25.97106396778354,-2.7525638557587824,-6.184753724198629,12,3105
3105,1471,28.05183695523091,-2.757214993629149,-7.051695128145965,13,3106
3106,1471,30.12997683977407,-2.762941454058764,-7.98055159803684,14,3107
3107,1471,32.20854130147106,-2.769820940356538,-8.980996882716383,15,3108
3108,1471,34.28792830296271,-2.777924989753544,-10.06409215456857,16,3109
3109,1471,36.36771207093378,-2.787320543755602,-11.2432601281092,17,3110
3110,1471,38.4464933912334,-2.798066849496996,-12.534474661423246,18,3111
3111,1471,40.52513431692349,-2.810232767209795,-13.958900158239771,19,3112
3112,1471,42.60432260924545,-2.823889266362338,-15.542673692072,20,3113
3113,1471,44.68383655173061,-2.839106396485533,-17.317743449657655,21,3114
3114,1471,46.76309478712769,-2.855960225030319,-19.324360392928043,22,3115
3115,1471,48.84235093679644,-2.874553003214276,-21.61612093614784,23,3116
3116,1471,50.92216318668954,-2.8950315005180607,-24.26694013123479,24,3117
3117,1471,53.00019811301405,-2.9175934474880285,-27.38031853904758,25,3118
