,particle_id,r,phi,z,layer_id,hit_id
612,845,3.1031869128089085,0.3293461400185229,-0.3162127871292632,1,613
613,845,5.180985992749353,0.3365352334869582,-0.5050697429739515,2,614
614,845,7.261263243409245,0.3434863747672436,-0.6758996288222114,3,615
615,845,9.342140387178434,0.3502055373515597,-0.8285825144970111,4,616
616,845,11.416779956644811,0.3566833822344007,-0.9627380347650848,5,617
617,845,13.498310635142964,0.3629717701951008,-1.079227747354114,6,618
618,845,15.57504886870961,0.3690452520953222,-1.1773655185836311,7,619
619,845,17.655412642101115,0.3749380950969826,-1.2575336523482363,8,620
620,845,19.737852223214635,0.3806539749794139,-1.3195410902772338,9,621
621,845,21.81567945116442,0.3861831028625482,-1.3631394307160782,10,622
622,845,23.892456457259712,0.3915433405969233,-1.3883694183832311,11,623
623,845,25.97184775069052,0.3967511396992014,-1.3951191960612803,12,624
624,845,28.05239285415617,0.4018091435578675,-1.3831701228428273,13,625
625,845,30.13262707620006,0.4067200113525853,-1.352326946228743,14,626
626,845,32.21108440269654,0.4114864131812608,-1.3024180645146082,15,627
627,845,34.29151573896164,0.4161224832370698,-1.2330974977057956,16,628
628,845,36.36724455817656,0.4206188044228741,-1.144340786843621,17,629
629,845,38.447228102327365,0.4249997149675026,-1.0354509273335353,18,630
630,845,40.529964583780455,0.4292660385286513,-0.906047097166077,19,631
631,845,42.60872929538468,0.4334084416016618,-0.7561674213863512,20,632
632,845,44.687180389918375,0.4374386460783827,-0.5851726082971886,21,633
633,845,46.76373829741772,0.4413575922671255,-0.3927418223260694,22,634
634,845,48.841930869871376,0.4451755614728138,-0.1780175464532085,23,635
635,845,50.925154148741306,0.4489016994233109,0.0600496677857798,24,636
636,845,53.00141638779099,0.4525178918258405,0.3207071781082149,25,637
