,particle_id,r,phi,z,layer_id,hit_id
147,444,3.100471309063161,-3.0959205321166734,-11.398786963888146,1,148
148,444,5.179636300149491,-2.9472965115431617,-16.198561152973557,2,149
149,444,7.25889185853619,-2.770557316164692,-17.347504907478726,3,150
150,444,9.337678480283763,-2.6196078856255043,-15.816349084273046,4,151
151,444,11.417424593294252,-2.507153631016631,-12.989897907580623,5,152
152,444,13.49638953108871,-2.4253589540073013,-9.574304093884535,6,153
153,444,15.575858451858856,-2.365700649583756,-5.869147068068095,7,154
154,444,17.65429472156234,-2.322561167929007,-2.020476684729178,8,155
155,444,19.733411160833967,-2.292696316052215,1.8883815608266143,9,156
156,444,21.81274133104777,-2.2750963274697136,5.774839904704487,10,157
157,444,23.89167845891619,-2.271968304569916,9.489546859582152,11,158
158,444,25.97089863563449,-2.297293801905346,12.454827143185176,12,159
159,444,28.05001820747573,-2.6584362394916954,-4.391372882734011,13,160
160,444,30.129245282462417,-2.8940595545135475,-18.33715019436931,14,161
161,444,30.12915668391684,-3.0207179067714014,-19.829337979868274,14,162
162,444,28.04974348960712,2.989751605979915,-14.58763104363629,13,163
163,444,28.05046583091151,2.455448172184269,-3.230565527190006,13,164
164,444,30.129859230210645,2.262794204466233,0.7561722352950184,14,165
165,444,32.209286376506086,2.1454379309428524,3.2775610085606868,15,166
166,444,34.28778044839659,2.058985798806958,5.180766751783846,16,167
167,444,36.36667314007455,1.9906207785730297,6.675890962516114,17,168
168,444,38.44709903364051,1.934395011988409,7.826119241635242,18,169
169,444,40.52578934700807,1.8869963596605672,8.610336307577295,19,170
170,444,42.60488145714836,1.8460526675396216,8.880162126792852,20,171
171,444,44.683584233964446,1.8084395654683048,7.568323300318356,21,172
172,444,44.6832880167624,1.8034612939225605,5.073235963244018,21,173
173,444,42.60331185536948,1.824212351551623,0.2645410955265994,20,174
174,444,40.523929506014085,1.849639330802061,-3.098784825907199,19,175
175,444,38.44460408128832,1.8785878111567944,-6.117237981361804,18,176
176,444,36.36657377108159,1.9115533711516333,-8.98596419356707,17,177
177,444,34.28597718607874,1.9495213647530745,-11.8038174550939,16,178
178,444,32.207616825599374,1.993760359970798,-14.631032989224025,15,179
179,444,30.12850094433085,2.046344078951943,-17.53721327696191,14,180
180,444,28.04978962183928,2.110417275110008,-20.60497939044089,13,181
181,444,25.969734454815875,2.191545373737529,-23.9744749260455,12,182
182,444,23.890613191785945,2.300973260508188,-27.933442720164624,11,183
183,444,21.8120351503486,2.4734892735498137,-33.47067012322802,10,184
184,444,21.812872847731008,2.959500260237635,-52.769117251318136,10,185
185,444,23.891738585402027,3.020532595580463,-62.80728667898904,11,186
186,444,25.97113387875008,2.990594895107757,-71.98634382337241,12,187
187,444,28.05032933574418,2.920232994249764,-80.77014271079054,13,188
188,444,30.12984909964301,2.837398615468981,-89.12097457232845,14,189
189,444,32.209159230143754,2.7548953166046526,-97.2024663501533,15,190
190,444,34.28759615180005,2.676112101374104,-105.35885294741428,16,191
191,444,36.36673089425764,2.599513402339128,-114.21129467135567,17,192
192,444,38.44584744334768,2.515630923555991,-125.88094413104926,18,193
193,444,38.44548635741807,2.444700546011502,-141.5026149527292,18,194
194,444,36.36605285673359,2.4497838948366,-146.85232569212067,17,195
195,444,34.28721845094012,2.4755827023759247,-148.89875312144878,16,196
196,444,32.20722608492505,2.5153720502103374,-149.62958270762172,15,197
197,444,30.128100391190543,2.5705044423878323,-149.46904480976934,14,198
198,444,28.049284725510297,2.6462436573855426,-148.51653171765344,13,199
199,444,25.970508124566223,2.755260296248044,-146.6320258091473,12,200
200,444,23.891346546816443,2.941859792453147,-142.95307654432094,11,201
201,444,23.892275229260218,-2.802140838216349,-130.15050416482725,11,202
202,444,25.97189926288177,-2.601706415311448,-123.55288656558643,12,203
203,444,28.05071785982148,-2.476997875778685,-118.35945874438389,13,204
204,444,30.129528080440352,-2.383354966615012,-113.63256066298044,14,205
205,444,32.20996418542589,-2.307518638329338,-109.10985572333276,15,206
206,444,34.28902265764905,-2.243357550856135,-104.68038836066354,16,207
207,444,36.36706019924916,-2.187244210624128,-100.2761753168654,17,208
208,444,38.44630085418644,-2.1367761396536573,-95.84741180333909,18,209
209,444,40.52565089453272,-2.090309967839552,-91.36145861079908,19,210
210,444,42.60485520217596,-2.046547128041027,-86.78780720146351,20,211
211,444,44.68405545297674,-2.004370135858455,-82.0945866398767,21,212
212,444,46.7626705356724,-1.9627256845253724,-77.24669702429196,22,213
213,444,48.84204725365683,-1.92041780200704,-72.19331022626258,23,214
214,444,50.92129027547771,-1.8759461969987068,-66.86581733788228,24,215
215,444,53.000087297055344,-1.8269013828740288,-61.14308313311899,25,216
