,particle_id,r,phi,z,layer_id,hit_id
1283,1073,3.1000563355163457,2.4630468568034187,9.253743007867412,1,1284
1284,1073,5.179490932154201,2.738680759849724,11.66934296643575,2,1285
1285,1073,7.25947079942962,2.8746485246660933,13.360350935637854,3,1286
1286,1073,9.338065334853658,2.960422023776488,14.69706327604638,4,1287
1287,1073,11.41789430538934,3.0219300461026286,15.811903284070569,5,1288
1288,1073,13.496216632032434,3.069547084444625,16.76732517294795,6,1289
1289,1073,15.57526454678094,3.1084466269519515,17.601345212606972,7,1290
1290,1073,17.65476647111237,3.141442418457074,18.337318519990404,8,1291
1291,1073,19.735264537338,-3.1129463423162784,18.99144047196125,9,1292
1292,1073,21.8128405402015,-3.0873087010623346,19.57409773709918,10,1293
1293,1073,23.894055507601585,-3.064015971726441,20.095638869077646,11,1294
1294,1073,25.970893023041057,-3.0426434976183376,20.56056995717998,12,1295
1295,1073,28.05154528863871,-3.022734169281918,20.97578616315868,13,1296
1296,1073,30.129636656917867,-3.0040741750865614,21.34392698264918,14,1297
1297,1073,32.20878969690435,-2.986419401891077,21.668828174682886,15,1298
1298,1073,34.288083126340865,-2.9696152787596746,21.952815668983504,16,1299
1299,1073,36.367492051528366,-2.953533043728563,22.197878437853745,17,1300
1300,1073,38.44775544723085,-2.938063654304503,22.405661851738245,18,1301
1301,1073,40.527052845744855,-2.9231359458454165,22.577224110170505,19,1302
1302,1073,42.60718359323484,-2.908666881236433,22.71365703477236,20,1303
1303,1073,44.683871732880434,-2.894626727466702,22.81542349821892,21,1304
1304,1073,46.76283752019206,-2.8809266113632592,22.88327664849029,22,1305
1305,1073,48.843561666646046,-2.867527943217436,22.917329115700085,23,1306
1306,1073,50.92232669030877,-2.85441702449592,22.917549163245454,24,1307
1307,1073,53.00207005979729,-2.8415417932839144,22.883786240889503,25,1308
