,particle_id,r,phi,z,layer_id,hit_id
2,94,3.100272053187964,-2.6616172577590227,4.370509459552004,1,3
3,94,5.179526934767748,-2.75487270429017,7.06845699619258,2,4
4,94,7.258709623472773,-2.811000627952862,8.735871469709064,3,5
5,94,9.337617589286044,-2.784021599437968,9.268020710404285,4,6
6,94,11.4167830359846,-2.70965171293188,9.144816055781876,5,7
7,94,13.496058054946923,-2.623311564320644,8.635010975902002,6,8
8,94,15.57565202585932,-2.5381978249996315,7.808030913207499,7,9
9,94,17.65470579764148,-2.456603619331809,6.635225067352007,8,10
10,94,19.733607648236827,-2.376655578377737,5.013607155303344,9,11
11,94,21.81303413033713,-2.2941623827292243,2.7293342490015213,10,12
12,94,23.892197905942723,-2.2011598321446018,-0.6965402360297652,11,13
13,94,25.970892210153,-2.0746932251346606,-6.819552612574171,12,14
14,94,25.970671412330727,-1.6641784911338606,-39.812106255740495,12,15
15,94,23.891171032891982,-1.6130065627034291,-51.62836268613752,11,16
16,94,21.811958472447444,-1.6255103761017855,-60.19720815472464,10,17
17,94,19.733212644543418,-1.6844503390353478,-67.61729189233361,9,18
18,94,17.65358939618462,-1.8058209010838864,-75.05145987820534,8,19
19,94,17.65442414499729,-2.477782089700492,-97.78941991042775,8,20
20,94,19.73380505226121,-2.4452777712996103,-101.48811064189798,9,21
21,94,21.81271562182776,-2.304511855918203,-102.80964430844476,10,22
22,94,23.892240525935183,-2.169430170390189,-103.0182093829014,11,23
23,94,25.97133681601485,-2.0613586201373426,-102.86895404224244,12,24
24,94,28.05157410285621,-1.9745946138893788,-102.58969440137513,13,25
25,94,30.130609373870502,-1.9033894633173007,-102.25526367778696,14,26
26,94,32.21018601454189,-1.843631743155142,-101.89502181847251,15,27
27,94,34.28860849981414,-1.7926223686161284,-101.52293957651412,16,28
28,94,36.368710752829685,-1.7483801698698431,-101.14554238103022,17,29
29,94,38.44609375982943,-1.709617576147072,-100.76752895449182,18,30
30,94,40.52688607114295,-1.675200768251757,-100.390056952381,19,31
31,94,42.60445393793,-1.6444642835612826,-100.0156728497913,20,32
32,94,44.68342600662264,-1.6167312536445075,-99.64430543761556,21,33
33,94,46.76311518657763,-1.5915361226170746,-99.27644624540444,22,34
34,94,48.84344307459378,-1.568494139118428,-98.91215127682176,23,35
35,94,50.9210934401191,-1.547319307557479,-98.55172052884386,24,36
36,94,53.00054817488473,-1.5276952714540304,-98.19373413431995,25,37
