,particle_id,r,phi,z,layer_id,hit_id
347,688,3.100311670643642,-0.6277668615084843,2.1794116885346995,1,348
348,688,5.17986378758092,-0.6398333985259494,3.4785936733871665,2,349
349,688,7.258710614335817,-0.6485733739761858,4.660372870181945,3,350
350,688,9.33909738242705,-0.6548240109248525,5.73367412361479,4,351
351,688,11.417058172871563,-0.659161725287495,6.701748692418491,5,352
352,688,13.496948306290308,-0.6620247727237734,7.570021528572667,6,353
353,688,15.575550571215633,-0.6637287305346944,8.338980348880341,7,354
354,688,17.65626132577921,-0.6645221041181167,9.010470908755323,8,355
355,688,19.734983896260747,-0.664596343924664,9.582722881451431,9,356
356,688,21.813267361563824,-0.6641075117343126,10.05487569756167,10,357
357,688,23.893471232749054,-0.6631816141933118,10.424873991317952,11,358
358,688,25.971136940994903,-0.6619277215728505,10.688403675957176,12,359
359,688,28.05135931906833,-0.6604355561036903,10.841314865438562,13,360
360,688,30.12929144747356,-0.6587917380252597,10.877002118771529,14,361
361,688,32.20886335606645,-0.6570712074245019,10.78757919756157,15,362
362,688,34.287927364050105,-0.6553524940876799,10.562754093881168,16,363
363,688,36.36707101922286,-0.6537154352701463,10.18919181031103,17,364
364,688,38.446196118766665,-0.6522499063216676,9.649390508427246,18,365
365,688,40.52524835555524,-0.6510639088838694,8.919775580725641,19,366
366,688,42.6058649534271,-0.6502973698929403,7.96661982950323,20,367
367,688,44.68502144947754,-0.6501501363817401,6.743164393014851,21,368
368,688,46.76284459869474,-0.6509301949096352,5.174762163493412,22,369
369,688,48.84295903670435,-0.6531860570226913,3.1283595253784853,23,370
370,688,50.9212781806481,-0.6580752289501188,0.3418913366003977,24,371
371,688,53.00021507783086,-0.6691743313620974,-3.960401104671817,25,372
