,particle_id,r,phi,z,layer_id,hit_id
929,984,3.104817005557292,-3.036330533464305,-0.8880596647076189,1,930
930,984,5.1829235176371,-3.0347941939876484,-1.510984235863738,2,931
931,984,7.260995744133364,-3.033225356876051,-2.1575903958807103,3,932
932,984,9.341546523404356,-3.031620809452732,-2.829487991648165,4,933
933,984,11.417253671140712,-3.029984865746452,-3.5251413355473105,5,934
934,984,13.499753583663251,-3.028306756018584,-4.2494597906510165,6,935
935,984,15.576635019906297,-3.02659473597285,-4.999232674398378,7,936
936,984,17.658718676183838,-3.024837985114188,-5.779575854427208,8,937
937,984,19.733392832205126,-3.023045089778453,-6.587078373245028,9,938
938,984,21.81491897036685,-3.0212013660470967,-7.428821883214304,10,939
939,984,23.894483494205662,-3.019311798640038,-8.303104081537668,11,940
940,984,25.97183931029751,-3.0173737617708563,-9.21171568329651,12,941
941,984,28.05023857001267,-3.015380878747063,-10.158341475370868,13,942
942,984,30.131831300202187,-3.013327060743846,-11.146738268037332,14,943
943,984,32.20978250714063,-3.0112146541446823,-12.17675443475526,15,944
944,984,34.288143198075915,-3.009034590816683,-13.253964593433878,16,945
945,984,36.36900625998089,-3.006778587006577,-14.383945996060136,17,946
946,984,38.44879534505489,-3.004443438815166,-15.570140102527944,18,947
947,984,40.52540986597198,-3.002023414961506,-16.817733571713703,19,948
948,984,42.60667039477487,-2.999499176878199,-18.139774971072065,20,949
949,984,44.68565755869839,-2.996866438770492,-19.542681931085497,21,950
950,984,46.76494587702394,-2.994106265260826,-21.04232207078196,22,951
951,984,48.84311331562222,-2.991199973561842,-22.65735463046348,23,952
952,984,50.92251784674413,-2.988116141577508,-24.41853463850436,24,953
953,984,53.00201614168968,-2.9848157280282384,-26.370654065549463,25,954
