,particle_id,r,phi,z,layer_id,hit_id
0,32,3.101559563592809,-0.6193959541763385,-1.511415513716372,1,1
1,32,5.179172554117569,-0.6881815567023983,-2.314487438563976,2,2
2,32,7.2599577359731855,-0.7539149431081811,-2.961922458477704,3,3
3,32,9.338949602321556,-0.8158496713714988,-3.4686840287597693,4,4
4,32,11.417756584731336,-0.8737724676931712,-3.854826448892389,5,5
5,32,13.49588792016585,-0.9276544719734676,-4.140183970523259,6,6
6,32,15.57648919710245,-0.97772227230125,-4.343814100337351,7,7
7,32,17.65637423251727,-1.024142583284089,-4.482158863452961,8,8
8,32,19.73578938670036,-1.067218696690463,-4.5700040484699045,9,9
9,32,21.814645710881383,-1.1072582312439452,-4.620020951509765,10,10
10,32,23.89289451318385,-1.1445617837421311,-4.6430259758329,11,11
11,32,25.97342046304168,-1.1794587010981548,-4.64824930290065,12,12
12,32,28.051616060793265,-1.212128826333888,-4.643598383311618,13,13
13,32,30.13117960828821,-1.2428642589631045,-4.635938886327631,14,14
14,32,32.21087021389196,-1.271853048610867,-4.631298359314309,15,15
15,32,34.28969987303362,-1.2992685506374562,-4.635040761109591,16,16
16,32,36.36690320864327,-1.3252694381691434,-4.651999322083047,17,17
17,32,38.44756883112113,-1.350066320375914,-4.686720573753201,18,18
18,32,40.52551369889974,-1.373718184516039,-4.743334868950029,19,19
19,32,42.60585807012626,-1.3964040654342575,-4.826052294455625,20,20
20,32,44.6850149052308,-1.4181934107999723,-4.938767473422841,21,21
21,32,46.764765984192216,-1.4392056625863827,-5.085615191006278,22,22
22,32,48.84358297787471,-1.4595186193623169,-5.270658902517255,23,23
23,32,50.922070324526665,-1.4792263257469085,-5.498332990531781,24,24
24,32,53.00256100211296,-1.4984341363275886,-5.773729178855987,25,25
