,particle_id,r,phi,z,layer_id,hit_id
1233,696,3.102969958919081,-0.9154009836885848,1.0488051762835156,1,1234
1234,696,5.181946504501563,-0.9194335978171014,1.8186228658537829,2,1235
1235,696,7.259518740289538,-0.9234649206276054,2.647019907358896,3,1236
1236,696,9.339312541357218,-0.927522829536578,3.541260216340256,4,1237
1237,696,11.418468321158723,-0.931627323141478,4.507510628585767,5,1238
1238,696,13.495965937653242,-0.9358087778050076,5.554670218930247,6,1239
1239,696,15.575512807718775,-0.940117863178827,6.697371057383856,7,1240
1240,696,17.6560944788622,-0.9446132775803612,7.953105385497997,8,1241
1241,696,19.7343709920182,-0.9493779610200056,9.34611623982459,9,1242
1242,696,21.8128886826747,-0.9545647353048742,10.92016235500683,10,1243
1243,696,23.892508601838024,-0.9604508229410744,12.75286970034379,11,1244
1244,696,25.97126257706676,-0.9676730889957996,15.01641734925146,12,1245
1245,696,28.05052750548593,-0.9789378112655004,18.412064807746823,13,1246
1246,696,28.04943371279422,-1.0023444632597305,24.03990280932269,13,1247
1247,696,25.970214343903784,-1.0171369485991553,26.308612289542804,12,1248
1248,696,23.89035116940488,-1.0285177236075758,27.45228532713444,11,1249
1249,696,21.812490971257265,-1.0393626222649466,28.16873198942261,10,1250
1250,696,19.73179995034434,-1.0506117975920486,28.63303784680113,9,1251
1251,696,17.65322059160897,-1.0629150855328409,28.92039733828107,8,1252
1252,696,15.573106847768225,-1.0770603391452367,29.07333902545549,7,1253
1253,696,13.495617199809894,-1.094110409646288,29.117571142754294,6,1254
1254,696,11.415212642628124,-1.1159155981455002,29.07048335584093,5,1255
1255,696,9.335771749671046,-1.145804086120648,28.94402555259559,4,1256
1256,696,7.257792633116982,-1.1909797747868265,28.746564402586586,3,1257
1257,696,5.1763889543566,-1.270826601342587,28.481887744315745,2,1258
1258,696,3.0978165670124365,-1.4608530618618112,28.14547875632764,1,1259
1259,696,3.1026581436688137,2.572732621228958,27.042541139548906,1,1260
1260,696,5.1808475834212215,2.383401704482502,26.51534170777484,2,1261
1261,696,7.260978002933381,2.303973637624782,25.960571108582364,3,1262
1262,696,9.340429770442212,2.259179031605723,25.36957080165976,4,1263
1263,696,11.41953289521202,2.2298140515667013,24.74064000433245,5,1264
1264,696,13.4976441203267,2.208683382371658,24.0737181028734,6,1265
1265,696,15.576971468079783,2.1924453923680907,23.3680363992988,7,1266
1266,696,17.654190047894527,2.179376664624471,22.62462692457689,8,1267
1267,696,19.736162108125946,2.1684274136269166,21.840656466832705,9,1268
1268,696,21.813316903017448,2.159022146833737,21.019185959771583,10,1269
1269,696,23.892102412690267,2.150718463923388,20.15692240598193,11,1270
1270,696,25.97181003038901,2.1432404671717413,19.252912459286293,12,1271
1271,696,28.050936844305824,2.136393786934712,18.306222384399497,13,1272
1272,696,30.12998273688415,2.130028966776229,17.314577639497728,14,1273
1273,696,32.2108247544915,2.124028088891898,16.274341736185548,15,1274
1274,696,34.290274801095045,2.1183113050296414,15.183617303042173,16,1275
1275,696,36.368269162351865,2.112804948026829,14.03801409157953,17,1276
1276,696,38.44623757190217,2.107441804305303,12.83081376082452,18,1277
1277,696,40.52739414339101,2.1021558140605694,11.551873093271178,19,1278
1278,696,42.60633774155272,2.0969032771672613,10.193071626189866,20,1279
1279,696,44.68373924185533,2.0916197178541145,8.737475500200953,21,1280
1280,696,46.76283229671397,2.086219170219858,7.1564359409184775,22,1281
1281,696,48.84308199000242,2.080589279640319,5.403689551205963,23,1282
1282,696,50.921526206350514,2.0745293847309583,3.383490697084098,24,1283
1283,696,53.00047242144821,2.0674269147869544,0.7735579067484739,25,1284
