,particle_id,r,phi,z,layer_id,hit_id
393,637,3.10148887614736,1.275122862166902,-0.7986492759793742,1,394
394,637,5.180371167442897,1.3134627210104248,-1.1888860619116504,2,395
395,637,7.2585151767142415,1.3494243316653511,-1.474218415213478,3,396
396,637,9.338571150851754,1.3831614814691109,-1.6647468722740706,4,397
397,637,11.417276414778398,1.4147489116410468,-1.7694695093284951,5,398
398,637,13.496406667173003,1.4443526557542334,-1.7972132813301582,6,399
399,637,15.577752444036,1.4721343205089623,-1.755812275927302,7,400
400,637,17.654190471680412,1.4981390563030816,-1.6527157920934583,8,401
401,637,19.733412892987545,1.5225967009597197,-1.4940788859173242,9,402
402,637,21.81449241606387,1.5456144971603074,-1.2855457838278084,10,403
403,637,23.89337690652551,1.5672627735340203,-1.032649088418604,11,404
404,637,25.972403227283856,1.5876737572559876,-0.7397010685396356,12,405
405,637,28.050969854926013,1.6069389471997964,-0.4107997787861053,13,406
406,637,30.13196281331696,1.6251724357984867,-0.0489798191383057,14,407
407,637,32.20845910469059,1.642396018068064,0.3413935231003933,15,408
408,637,34.29042652895191,1.6587655876927243,0.7594668659105863,16,409
409,637,36.36773284436004,1.674268018896819,1.2008165052878568,17,410
410,637,38.4473239033206,1.689017648382549,1.6647726098128766,18,411
411,637,40.52599001657035,1.703046500010946,2.148812967242064,19,412
412,637,42.60749519780772,1.7164296913795731,2.6522617820977894,20,413
413,637,44.68517512259231,1.7291709378132356,3.172149901721921,21,414
414,637,46.762830411969134,1.7413372568583367,3.708255307034492,22,415
415,637,48.84425589678582,1.7529877604916648,4.2606810506639565,23,416
416,637,50.92266235775576,1.7641192525658975,4.8269155061365705,24,417
417,637,53.00166705345999,1.7747840871632825,5.407399239572876,25,418
