,particle_id,r,phi,z,layer_id,hit_id
67,161,3.1012911331562263,1.7762297584250202,-0.879939872423364,1,68
68,161,5.181303631732963,1.7776784282863478,-1.6314602300851817,2,69
69,161,7.260629439220748,1.778872394250979,-2.531567037329964,3,70
70,161,9.339018700790437,1.7797418185318867,-3.6027922205690857,4,71
71,161,11.41764011032922,1.780186012170775,-4.876864986459623,5,72
72,161,13.497776696962584,1.7800516020299384,-6.399221871359892,6,73
73,161,15.575425064884683,1.7790953016667144,-8.233074150088513,7,74
74,161,17.65475865681968,1.7768937141237298,-10.488945905489013,8,75
75,161,19.733719629909057,1.772624250163624,-13.358727148645215,9,76
76,161,21.813347294039392,1.7642982464446624,-17.273350734057082,10,77
77,161,23.89192657953993,1.7440283439211388,-23.76712399336404,11,78
78,161,23.8912007737294,1.6143473788864595,-43.75325243744288,11,79
79,161,21.812400482359696,1.4904611830050123,-53.40156133422211,10,80
80,161,19.732799097385232,1.341391290382151,-60.94669504390741,9,81
81,161,17.653911419241833,1.1141349248052372,-68.65039018791578,8,82
82,161,17.655040446823175,0.2832563918246939,-85.68642894588405,8,83
83,161,19.734281830250165,0.0555837538821051,-90.00516927740266,9,84
84,161,21.81323523968136,-0.0909951592002453,-93.0138434985524,10,85
85,161,23.892176895468573,-0.2018992725045417,-95.44003676438632,11,86
86,161,25.9717774399592,-0.2925047459784758,-97.50173703543524,12,87
87,161,28.051140653887447,-0.3704806470652092,-99.29139974199612,13,88
88,161,30.129186326586414,-0.4406251602464333,-100.8518601363487,14,89
89,161,32.209510822321405,-0.5068102938385353,-102.2000989919714,15,90
90,161,34.287602727258765,-0.5728630662444818,-103.3194439771038,16,91
91,161,36.3674649057012,-0.6457719124722505,-104.14183563778036,17,92
92,161,38.44605480605545,-0.7605213962530125,-104.20560113265974,18,93
93,161,38.44575231823968,-0.8531598761875245,-103.05126217355588,18,94
94,161,36.36616954903399,-0.9652458888301152,-100.57926171838903,17,95
95,161,34.28723548933388,-1.0349705367846365,-98.76399192969969,16,96
96,161,32.20719257126425,-1.0973407829084396,-97.12779098022332,15,97
97,161,30.12901685785647,-1.158934092893552,-95.58107682601198,14,98
98,161,28.0485878659639,-1.2235563825895903,-94.07634560139716,13,99
99,161,25.96917566563149,-1.2943819230296012,-92.58450130273108,12,100
100,161,23.89102277936222,-1.3753415697552234,-91.07522079467076,11,101
101,161,21.81152055549117,-1.4724140248108173,-89.50724642511786,10,102
102,161,19.732797548865243,-1.5960043412235816,-87.81524102429206,9,103
103,161,17.652969490150355,-1.7705337357492028,-85.8386259562037,8,104
104,161,15.57452910728604,-2.1131912276814133,-82.73147407380264,7,105
105,161,15.575585478668264,-2.5391514653520204,-79.24392060971161,7,106
106,161,17.655048157462225,-2.872976723546804,-75.97299827941664,8,107
107,161,19.73463821117112,-3.037177414706347,-73.80493121794194,9,108
108,161,21.813438209462383,3.134421927123117,-71.8902693183243,10,109
109,161,23.892647485027776,3.0513934263593616,-70.06544847286386,11,110
110,161,25.97293918368914,2.986820399545285,-68.25872950975716,12,111
111,161,28.050954553279627,2.935490345189963,-66.42879597146344,13,112
112,161,30.131214893375898,2.8941984843509228,-64.5360298714783,14,113
113,161,32.20916904881762,2.861169124903406,-62.549289138548914,15,114
114,161,34.28947123994476,2.8352562881146484,-60.42288643289695,16,115
115,161,36.367731094562096,2.816079520612184,-58.106714019154346,17,116
116,161,38.44662910317319,2.803844011692447,-55.51725185072894,18,117
117,161,40.52621213766672,2.7998043896114435,-52.51996606688667,19,118
118,161,42.60434915372007,2.807356068456259,-48.85870835257529,20,119
119,161,44.684023527311695,2.8366591906975755,-43.883281576851296,21,120
120,161,46.7625388223525,2.941003783109301,-34.79449330839145,22,121
121,161,48.84198664661324,-2.98022724700708,-18.138245842398057,23,122
122,161,50.92142822444156,-2.78087907563582,-12.080430896191544,24,123
123,161,53.00042859819824,-2.643222712231557,-9.098312801305616,25,124
