,particle_id,r,phi,z,layer_id,hit_id
154,141,3.100848748114138,-0.3587632036919324,0.7033309940593888,1,155
155,141,5.1807345730550605,-0.3078428795571439,1.3519471030987766,2,156
156,141,7.260167694853893,-0.253769399851513,2.141283428166725,3,157
157,141,9.337770523269787,-0.1968918568820053,3.063614899899598,4,158
158,141,11.417194984907654,-0.1377054673193419,4.106663934201109,5,159
159,141,13.497787807535447,-0.0770999899529221,5.249249963369392,6,160
160,141,15.576876881663058,-0.0162266428789946,6.4630181452386015,7,161
161,141,17.65530503248282,0.0438140379427338,7.718737316114183,8,162
162,141,19.7348723906766,0.1020545264082659,8.988711504083215,9,163
163,141,21.81443189624722,0.1576650423424532,10.24725652975733,10,164
164,141,23.893934168845146,0.2101188037751089,11.474760273484106,11,165
165,141,25.97297491106772,0.2591364499080765,12.657043070673597,12,166
166,141,28.05222926495228,0.3046678755091878,13.785459152872363,13,167
167,141,30.129702179718286,0.3467495904544689,14.853792647606884,14,168
168,141,32.210162896865434,0.3856407101424497,15.862001151634807,15,169
169,141,34.289467167759646,0.4214727796821874,16.80741481619572,16,170
170,141,36.36896638921566,0.4545039580327935,17.69129807725764,17,171
171,141,38.44732764529147,0.4849488069934357,18.51444093028244,18,172
172,141,40.526892380452416,0.5130661729931628,19.279469636760265,19,173
173,141,42.60752111361125,0.5390603260111557,19.988117193427925,20,174
174,141,44.686207759180505,0.5630874325740933,20.64131716063587,21,175
175,141,46.76386420646633,0.5853363716628419,21.241354846999144,22,176
176,141,48.84212418182691,0.6059819726137929,21.790515440706315,23,177
177,141,50.92332720591992,0.6251842908083994,22.29097939421533,24,178
178,141,53.002893230257,0.6430257047196478,22.743171624453183,25,179
