,particle_id,r,phi,z,layer_id,hit_id
114,271,3.1007141355377703,-2.463403509919757,0.5501410321468896,1,115
115,271,5.180364940822798,-2.503825745343889,0.8505877558265738,2,116
116,271,7.259638673008117,-2.551333699584581,1.0744192698067965,3,117
117,271,9.337985854300513,-2.608537277106881,1.1934343069405955,4,118
118,271,11.41682371712023,-2.679541103298326,1.1648245163111497,5,119
119,271,13.496472376662895,-2.7706428898040616,0.9224250204564016,6,120
120,271,15.575383882455723,-2.890281388029371,0.3738306327656389,7,121
121,271,17.65494257413932,-3.043990502751492,-0.5576512777230747,8,122
122,271,19.73341667216801,3.063727738433872,-1.7938530529939245,9,123
123,271,21.813041123995752,2.8940374597422887,-3.0923113853030486,10,124
124,271,23.89221688897654,2.746383341617133,-4.276291525542973,11,125
125,271,25.97125040224988,2.6215011927124987,-5.299172673618052,12,126
126,271,28.05098901797584,2.5151259660303484,-6.164951111507492,13,127
127,271,30.12990022722501,2.422981651384656,-6.883421951833064,14,128
128,271,32.20924284324597,2.3414947506148054,-7.460149809983676,15,129
129,271,34.287874938303425,2.2679620120409965,-7.891727711531033,16,130
130,271,36.36674405256855,2.20012055103499,-8.16539042003214,17,131
131,271,38.44663747615829,2.135992158703339,-8.254975183232268,18,132
132,271,40.525227405539226,2.073701191556484,-8.114398575525684,19,133
133,271,42.60505795852355,2.0108736313709605,-7.662854462843569,20,134
134,271,44.68346059400479,1.9442790687924845,-6.752796679054718,21,135
135,271,46.76285840341141,1.868008453757863,-5.089511379867197,22,136
136,271,48.84173117502685,1.7711092113221858,-2.112084081120379,23,137
137,271,50.920932918544885,1.6496153358364496,2.2274913828094896,24,138
138,271,53.00038103970967,1.5439194592471643,5.507633233949548,25,139
