,particle_id,r,phi,z,layer_id,hit_id
1517,793,3.1015741177066256,-0.7836518654146158,-4.278196879368021,1,1518
1518,793,5.180175850454612,-0.8117972899887994,-7.30209477080458,2,1519
1519,793,7.259258712920565,-0.8415555903178428,-10.474648399080756,3,1520
1520,793,9.338579531887143,-0.8738044001257896,-13.824064980013764,4,1521
1521,793,11.417705399836567,-0.91004584664147,-17.39435647655263,5,1522
1522,793,13.49612978174988,-0.9533107763245168,-21.26433102762168,6,1523
1523,793,15.57560494918219,-1.0118857817913822,-25.620670555820524,7,1524
1524,793,17.654235951893746,-1.1555067082852075,-31.58276606828154,8,1525
1525,793,17.654140292972496,-1.2368710258081632,-32.560638247082096,8,1526
1526,793,15.574814489064662,-1.6169462809160082,-28.40252126898904,7,1527
1527,793,15.575122754077944,-2.3016352231066097,-13.762359270869927,7,1528
1528,793,17.65537955732144,-2.5524217003935723,-6.080754048274361,8,1529
1529,793,19.73484623502855,-2.690792907854465,-0.377755483012173,9,1530
1530,793,21.812814685638138,-2.785083282524146,4.610853313226528,10,1531
1531,793,23.89363250605756,-2.854566547870775,9.209174008405206,11,1532
1532,793,25.972994997999567,-2.907799873480384,13.535631257494792,12,1533
1533,793,28.05077293120074,-2.949645807912649,17.653595462167253,13,1534
1534,793,30.12946444648406,-2.9831476438217392,21.60206905617207,14,1535
1535,793,32.209987286129696,-3.0102922616508656,25.40151242041909,15,1536
1536,793,34.28806810589656,-3.032415833184517,29.054853726966137,16,1537
1537,793,36.36906276072093,-3.050585237854277,32.57716485355381,17,1538
1538,793,38.44851230725745,-3.065514984111416,35.96339177782495,18,1539
1539,793,40.52649319794061,-3.077793232283138,39.21463017943765,19,1540
1540,793,42.60463322903159,-3.0878865053854705,42.332983819624175,20,1541
1541,793,44.68574271199565,-3.0961662459728343,45.3209845775348,21,1542
1542,793,46.76496774047566,-3.102904456833774,48.16963810672056,22,1543
1543,793,48.84356144074545,-3.1083469012374656,50.87862979220513,23,1544
1544,793,50.92322801364715,-3.1126947556346325,53.44759973648692,24,1545
1545,793,53.000168120693736,-3.11610495848008,55.86929225394259,25,1546
