,particle_id,r,phi,z,layer_id,hit_id
1,184,3.1011369192299005,-0.2443690519158074,2.3757417371352822,1,2
2,184,5.179370050995057,-0.2689431369418901,3.956886798107636,2,3
3,184,7.259156745964775,-0.2932292282606258,5.5360480628631255,3,4
4,184,9.338735258093456,-0.3173949295205776,7.118456065856601,4,5
5,184,11.41781491372053,-0.3416479108671538,8.712912455750022,5,6
6,184,13.496809739337571,-0.3662553034400259,10.332914020975268,6,7
7,184,15.575021259031269,-0.3915786624240228,11.99894941341243,7,8
8,184,17.65441386962223,-0.4182582065437039,13.751172348716468,8,9
9,184,19.73397873339042,-0.4476046046228081,15.678551599031357,9,10
10,184,21.81287864713665,-0.4849188484079742,18.17511210938464,10,11
11,184,21.812124432034985,-0.515576689883503,20.85437177812048,10,12
12,184,19.732799157900647,-0.5047553583338428,21.661212765962983,9,13
13,184,17.65395255588577,-0.4770651821877575,21.89444938284974,8,14
14,184,15.573836026580318,-0.433851896059607,21.94819985422141,7,15
15,184,13.49428615257311,-0.3695949050037635,21.910990799924388,6,16
16,184,11.415744448031784,-0.2714326546737255,21.819170833973587,5,17
17,184,9.336297350298622,-0.1068560159842274,21.68740197696724,4,18
18,184,7.25765839840808,0.2650675532204548,21.496409924832644,3,19
19,184,7.258917566842984,1.0045246012862157,21.270276300087225,3,20
20,184,9.339152471317178,1.377934800498189,21.17737514766784,4,21
21,184,11.418626797146253,1.544571803499678,21.156728941782465,5,22
22,184,13.495859223403542,1.6455745876262404,21.17778136649003,6,23
23,184,15.575065258653346,1.713811761134873,21.23620115054513,7,24
24,184,17.656188051712412,1.7626478556733978,21.331638129266125,8,25
25,184,19.73577841742452,1.7988072144846403,21.464675708857747,9,26
26,184,21.81278722609457,1.826176910032118,21.63630956877612,10,27
27,184,23.89305755636331,1.8472142848049795,21.84839371396055,11,28
28,184,25.97255256262064,1.8634199904995263,22.10199715005209,12,29
29,184,28.052188202921403,1.8758581816998985,22.398615636468428,13,30
30,184,30.131543447761413,1.8852661316204933,22.73954372759619,14,31
31,184,32.20833396928951,1.8921701053308635,23.12560066240928,15,32
32,184,34.28937925342412,1.8969793686468783,23.559303159050977,16,33
33,184,36.36785557633647,1.8999646814742464,24.040360508810217,17,34
34,184,38.44849238515224,1.9013501904575945,24.570786693644827,18,35
35,184,40.52503832248298,1.901296245470688,25.14968089754897,19,36
36,184,42.60529346981647,1.899924647620994,25.77976472446172,20,37
37,184,44.68598515374208,1.8973234953681264,26.460519859958453,21,38
38,184,46.76398541589851,1.8935632241279097,27.19088266528731,22,39
39,184,48.844289458423525,1.8886793124003785,27.97230613333325,23,40
40,184,50.921135787751766,1.882713553622604,28.80190965559384,24,41
41,184,53.00195157064169,1.875657564063212,29.681547868885648,25,42
