,particle_id,r,phi,z,layer_id,hit_id
2194,1497,3.101801063043241,0.1077114379923507,-2.8864655831509065,1,2195
2195,1497,5.180014658726672,0.114856424148518,-4.678722303918209,2,2196
2196,1497,7.260999173874103,0.1216874137877044,-6.377851363196405,3,2197
2197,1497,9.33763983829471,0.1282277495920395,-7.990137180711512,4,2198
2198,1497,11.416884642736868,0.1345373639623012,-9.530770081203034,5,2199
2199,1497,13.498700104382932,0.1406467113290954,-11.007466814211206,6,2200
2200,1497,15.577971650656128,0.146567479376161,-12.423332171748187,7,2201
2201,1497,17.656682424202973,0.1523288363137197,-13.785599432552235,8,2202
2202,1497,19.73439461385059,0.1579501371641159,-15.09902812670893,9,2203
2203,1497,21.81438245548901,0.1634585029743937,-16.370046101152898,10,2204
2204,1497,23.89376427892393,0.1688630445015048,-17.60077857325161,11,2205
2205,1497,25.972998227111383,0.1741808225052634,-18.79509406470512,12,2206
2206,1497,28.0525178481839,0.179428063056162,-19.95653398743977,13,2207
2207,1497,30.12936868305479,0.1846121889249064,-21.08658540075849,14,2208
2208,1497,32.20986224749769,0.1897637139611902,-22.191603964932035,15,2209
2209,1497,34.29012894517304,0.1948881463573026,-23.272328918830773,16,2210
2210,1497,36.368810200185536,0.1999981525135477,-24.33092257744465,17,2211
2211,1497,38.44665280671912,0.2051128476097423,-25.370680694883085,18,2212
2212,1497,40.52593237839631,0.2102570647675674,-26.395739494544664,19,2213
2213,1497,42.60685089011281,0.215453467667009,-27.409402069515068,20,2214
2214,1497,44.68433279645068,0.2207154628044667,-28.41280522794134,21,2215
2215,1497,46.7637599268255,0.2260887159340507,-29.412713255494765,22,2216
2216,1497,48.84234710384116,0.2316071037122317,-30.412799930560546,23,2217
2217,1497,50.92249998208677,0.2373319663702665,-31.42061102728716,24,2218
2218,1497,53.00178919769081,0.2433343164528346,-32.44361751760189,25,2219
