,particle_id,r,phi,z,layer_id,hit_id
179,323,3.1011036039738373,0.6541417207363783,-2.5661920296246308,1,180
180,323,5.180006749261217,0.6794425330256595,-4.422421917295168,2,181
181,323,7.259988001965725,0.7062366431505832,-6.394474489063747,3,182
182,323,9.338202026904804,0.7346309935689802,-8.485397916461707,4,183
183,323,11.41714794253223,0.7648538922474342,-10.704926802815429,5,184
184,323,13.497252175815513,0.7971901061834897,-13.063573275318523,6,185
185,323,15.575481451788136,0.8319966874222069,-15.572032574522956,7,186
186,323,17.6543213335116,0.8699346769307317,-18.25481799621415,8,187
187,323,19.73375988134415,0.9120121024357776,-21.14704973894574,9,188
188,323,21.812897606079822,0.959959825708264,-24.30814990271598,10,189
189,323,23.892656164525818,1.0172027605853993,-27.85624118128328,11,190
190,323,25.97149998870851,1.0917500806978295,-32.057833300488696,12,191
191,323,28.05024104628908,1.2135842354912445,-37.86559531788294,13,192
192,323,30.129507997203213,2.088761701484006,-58.78480773382579,14,193
193,323,32.20868704174011,2.3372288735707967,-62.70739311176885,15,194
194,323,34.28867187030305,2.487105355630851,-65.13860352895715,16,195
195,323,36.36703042249646,2.5987475040853,-67.0519372868975,17,196
196,323,38.44636507652315,2.68868987445343,-68.69062277242615,18,197
197,323,40.52638312765978,2.7642484505937337,-70.15477798345371,19,198
198,323,42.60495971799196,2.829415449687508,-71.49527209183424,20,199
199,323,44.68344191706879,2.8867703061318086,-72.7437924839336,21,200
200,323,46.76353104017628,2.93805111904644,-73.92075820299576,22,201
201,323,48.84431228717911,2.9844332957068778,-75.03857122454666,23,202
202,323,50.92308441316575,3.026753631268133,-76.10482330794753,24,203
203,323,53.00148402037447,3.0657330579586324,-77.12674003441865,25,204
