,particle_id,r,phi,z,layer_id,hit_id
80,272,3.1014687221461235,1.983408313495436,-0.5155847111474081,1,81
81,272,5.179179962115735,1.995029952247612,-0.6959316308551671,2,82
82,272,7.259199282187117,2.006181130666991,-0.7721177621196169,3,83
83,272,9.338649855975392,2.0170839236344995,-0.7628543432472945,4,84
84,272,11.417812745929732,2.027914573653667,-0.6841093848697639,5,85
85,272,13.496830476887832,2.038809745548497,-0.5497324953567606,6,86
86,272,15.576430763541804,2.049885637445931,-0.372065403168591,7,87
87,272,17.655057503201153,2.061232472078217,-0.1626908016086332,8,88
88,272,19.73427171938804,2.0729505205331944,0.0676892555232555,9,89
89,272,21.81426363289001,2.085131815219702,0.3085281648381048,10,90
90,272,23.89336633611212,2.097860625254953,0.5490152953506424,11,91
91,272,25.97178583328354,2.1112398716112044,0.7782177532036414,12,92
92,272,28.051148783066523,2.125396192096006,0.9846374579223784,13,93
93,272,30.129913160645494,2.140455767935222,1.155273573849481,14,94
94,272,32.208809448226944,2.1565897253466875,1.2755720163944986,15,95
95,272,34.28785823237771,2.174007553559372,1.3282316754176904,16,96
96,272,36.366988522217575,2.1929814478087435,1.2919384325500047,17,97
97,272,38.44752938821001,2.2138952161650045,1.1390541075344205,18,98
98,272,40.52539526787085,2.2372310166742047,0.8325509453159405,19,99
99,272,42.60502699987,2.2638308457323744,0.3172329959854814,20,100
100,272,44.68397893511639,2.294970522206233,-0.4937116144781406,21,101
101,272,46.76272584246834,2.333093397552758,-1.759646170192056,22,102
102,272,48.841955826765336,2.383954611676675,-3.8491347740246944,23,103
103,272,50.92113888678192,2.4727183828315806,-8.34950171011881,24,104
104,272,50.92082469081004,2.6439214544216805,-18.996285027288696,24,105
105,272,48.84138884340937,2.755723981845806,-26.829171583239464,23,106
106,272,46.762421537051424,2.8266812245467654,-32.11735676099095,22,107
107,272,44.68296813137302,2.881866017464406,-36.45032639069135,21,108
108,272,42.603930483850974,2.9269197567901744,-40.19670450037962,20,109
109,272,40.52371553214744,2.9642696988329407,-43.52297652651128,19,110
110,272,38.445284291433325,2.99513427571926,-46.51724357420284,18,111
111,272,36.36575648467064,3.02030170314984,-49.244242805570806,17,112
112,272,34.2872832794151,3.0401812582556524,-51.74422673298406,16,113
113,272,32.206467115994315,3.055018801921111,-54.05378202877238,15,114
114,272,30.129130101487,3.064808035398449,-56.19239626090196,14,115
115,272,28.04923540487708,3.0694219615866336,-58.1874496422482,13,116
116,272,25.970084677227508,3.068466155773921,-60.05320320900477,12,117
117,272,23.891409244698924,3.061276946049658,-61.80515579824269,11,118
118,272,21.812188514511817,3.0467719949237946,-63.457634237123614,10,119
119,272,19.731921833652827,3.0232294862273554,-65.02353703461016,9,120
120,272,17.652664888277343,2.987918319845356,-66.51410290057795,8,121
121,272,15.573300223439873,2.93618168971227,-67.94493220565381,7,122
122,272,13.495429150986729,2.8596001886968687,-69.33558671595195,6,123
123,272,11.415422837002849,2.740240566237788,-70.72630519750606,5,124
124,272,9.337421611138376,2.529024711496165,-72.21959514054647,4,125
125,272,9.33842767149167,1.2935867805984511,-76.38462370082327,4,126
126,272,11.417334514128166,1.0708846121970703,-77.23700103102287,5,127
127,272,13.496624632000092,0.9376130538493108,-77.84169543491113,6,128
128,272,15.576929169007071,0.8443501026548892,-78.29488691485736,7,129
129,272,17.655477361678937,0.7732910796837651,-78.6226121712137,8,130
130,272,19.733466635466417,0.7157196287154305,-78.83220400973771,9,131
131,272,21.81275990472092,0.6667514469503016,-78.92198893426468,10,132
132,272,23.89213483660688,0.6234343601517768,-78.88462845412512,11,133
133,272,25.970841017338422,0.583794160963091,-78.70874840812179,12,134
134,272,28.0512494438913,0.5463789386126495,-78.37844291051054,13,135
135,272,30.1309541387849,0.5101752332528877,-77.87382962751175,14,136
136,272,32.208804842109984,0.4743601061653068,-77.1699909485332,15,137
137,272,34.28782199715197,0.438170974127432,-76.23370957550038,16,138
138,272,36.367685318606405,0.4009726509516064,-75.02357952311,17,139
139,272,38.44744664780727,0.3621625592950048,-73.48654026379147,18,140
140,272,40.52508997456046,0.3211328029254932,-71.55344132599932,19,141
141,272,42.60454577217588,0.2770540626351423,-69.1215175378891,20,142
142,272,44.68333595110438,0.2289841198838865,-66.04539484295789,21,143
143,272,46.7633519140965,0.1753236434145689,-62.075962189693925,22,144
144,272,48.84244097658888,0.1130403227433059,-56.72440946960346,23,145
145,272,50.9209502812804,0.0327068534379227,-48.52439032143516,24,146
146,272,50.92064039430281,-0.1710402015919481,-18.601527461722988,24,147
147,272,48.84111698353156,-0.2109522954760155,-9.911986766565342,23,148
148,272,46.76208421455774,-0.2329886561017578,-3.9599066459345913,22,149
149,272,44.68257102154276,-0.2464623164607829,0.7083749404423081,21,150
150,272,42.60265799811138,-0.2542304456350565,4.56653346316358,20,151
151,272,40.5234581145703,-0.2575183114756407,7.839926514650465,19,152
152,272,38.44577331689214,-0.2568921033318274,10.657560655887178,18,153
153,272,36.36642511573033,-0.2525530793441644,13.105264760526977,17,154
154,272,34.28699131662179,-0.2444600931426584,15.235441217646883,16,155
155,272,32.208032618564964,-0.2323719701732504,17.085673569714107,15,156
156,272,30.12801978683045,-0.21582285715273,18.684073997756467,14,157
157,272,28.049791597974185,-0.1941302491104509,20.04722084923401,13,158
158,272,25.96984581018754,-0.1662096410364985,21.18943279451477,12,159
159,272,23.890986094034226,-0.1305507067552128,22.11498388615785,11,160
160,272,21.810600410338537,-0.0847734458729661,22.824265548766835,10,161
161,272,19.732000072140742,-0.0252820853657253,23.30668053460724,9,162
162,272,17.652910445544652,0.0541762644913379,23.53882737533758,8,163
163,272,15.57366570540153,0.1653322501041806,23.465320427391408,7,164
164,272,13.495747797996628,0.335440711095577,22.93924236672203,6,165
165,272,11.416277500959918,0.6814056110383446,21.21767952963962,5,166
166,272,11.41693937290956,1.3484441706160073,15.573832535282808,5,167
167,272,13.495897105749098,1.85555138146284,5.612498581894165,6,168
168,272,13.495738711276212,2.400570831184104,-9.257124295672297,6,169
169,272,13.49608588900849,2.9545789149621977,-18.83137875168591,6,170
170,272,15.57555062694684,-2.9305395270479444,-24.43843353208783,7,171
171,272,17.655300229879707,-2.745415485982005,-27.26240958133096,8,172
172,272,19.734743109709232,-2.6221680967533127,-29.38810885613288,9,173
173,272,21.81400023094125,-2.531428894036044,-31.16557938008058,10,174
174,272,23.893160284655888,-2.4610205770854643,-32.7308750943075,11,175
175,272,25.9721703682811,-2.404555191458982,-34.15401642157105,12,176
176,272,28.05107550332355,-2.358231035993671,-35.47767612773306,13,177
177,272,30.129367146848768,-2.319612509954054,-36.730870982572576,14,178
178,272,32.209553389514895,-2.287001248778473,-37.93741074545361,15,179
179,272,34.28900524097912,-2.2592756359007646,-39.114506539170485,16,180
180,272,36.36807210027159,-2.2355851846514843,-40.27971691030515,17,181
181,272,38.44785072142483,-2.215304995895856,-41.45129424372945,18,182
182,272,40.52568123362575,-2.198017095078037,-42.647482758998216,19,183
183,272,42.60578912533831,-2.1833877728131426,-43.89519790964285,20,184
184,272,44.684981124646974,-2.17128067932119,-45.22619096761392,21,185
185,272,46.76355516150036,-2.1617007023446693,-46.69255273164666,22,186
186,272,48.84270877371965,-2.1549478816716845,-48.389249036613336,23,187
187,272,50.92107317618138,-2.152119823542697,-50.53508128776231,24,188
188,272,53.00005669362852,-2.159256979709659,-54.158287357970416,25,189
