,particle_id,r,phi,z,layer_id,hit_id
992,793,3.1026211048581778,-0.9479680763230396,-1.1472818370847548,1,993
993,793,5.1825608202157705,-0.9530536591722084,-1.8745842874247456,2,994
994,793,7.261735313905752,-0.957945459186501,-2.5703104747818344,3,995
995,793,9.340278891237032,-0.9626627355211176,-3.2362156747706834,4,996
996,793,11.418580691202145,-0.9672231096720636,-3.87394025902298,5,997
997,793,13.497224002955264,-0.9716427230030558,-4.48500151823832,6,998
998,793,15.57692643756828,-0.9759363737155266,-5.070787441982404,7,999
999,793,17.654258952276738,-0.980109265511932,-5.631436944501012,8,1000
1000,793,19.734265670237747,-0.9841826529441406,-6.169279412724436,9,1001
1001,793,21.81353256253329,-0.9881599889982734,-6.684274257986687,10,1002
1002,793,23.892807969561552,-0.992052327072178,-7.177403891059264,11,1003
1003,793,25.97272281201294,-0.9958698008032062,-7.649509644059933,12,1004
1004,793,28.05373217129612,-0.999621687542069,-8.101292378754074,13,1005
1005,793,30.131978902917965,-1.0033092802496864,-8.532487085586794,14,1006
1006,793,32.21156563495791,-1.0069478371000842,-8.944439816761722,15,1007
1007,793,34.28811636972454,-1.0105375160409438,-9.336707585221532,16,1008
1008,793,36.36882378070971,-1.0140984487762017,-9.710959789385656,17,1009
1009,793,38.44837126522694,-1.0176292687619175,-10.066446985323438,18,1010
1010,793,40.52869513366257,-1.0211412918053455,-10.403667839359564,19,1011
1011,793,42.6071201403005,-1.0246383772817689,-10.722271151135004,20,1012
1012,793,44.68384182832731,-1.0281297551051944,-11.022293373801531,21,1013
1013,793,46.7647965836173,-1.0316350489862771,-11.304388339854611,22,1014
1014,793,48.8436248618256,-1.0351542436876586,-11.567337567491002,23,1015
1015,793,50.92252946794655,-1.038703157855582,-11.81091939573502,24,1016
1016,793,53.000920123488655,-1.0422948461716,-12.034281224010767,25,1017
