,particle_id,r,phi,z,layer_id,hit_id
526,345,3.101256953553406,-2.7508128926362514,-7.165491120469364,1,527
527,345,5.180678681570796,-2.799509389744117,-11.855242502887332,2,528
528,345,7.258411505193645,-2.844153392617529,-16.422995876656458,3,529
529,345,9.338674531572744,-2.885176947421484,-20.86363447311519,4,530
530,345,11.41772867993214,-2.922851620044681,-25.15970043806568,5,531
531,345,13.495836610252072,-2.957521741616105,-29.305883918682813,6,532
532,345,15.575466848984249,-2.989538072353776,-33.30294055599869,7,533
533,345,17.655530111394697,-3.019163669279385,-37.14543912919192,8,534
534,345,19.734047720183675,-3.046628371221423,-40.82696210722664,9,535
535,345,21.813461230050947,-3.0721969696499807,-44.348636159629365,10,536
536,345,23.892938370047577,-3.0960692958574927,-47.70471347213433,11,537
537,345,25.972178837027744,-3.1184399597377856,-50.88892787842336,12,538
538,345,28.05029671732014,-3.139495914076818,-53.89190670583555,13,539
539,345,30.129837197565035,3.12370778600304,-56.7054644845344,14,540
540,345,32.20853181967999,3.1045252889819954,-59.30896332526042,15,541
541,345,34.28776203484215,3.085434759109356,-61.680073681405744,16,542
542,345,34.287340398539015,3.075660583458065,-62.57018132099165,16,543
543,345,32.20781015677246,3.090296940493443,-61.74960835220936,15,544
544,345,30.128008616083168,3.10889180793336,-61.05818815901853,14,545
545,345,28.04939381191621,3.131545342970566,-60.4686720683214,13,546
546,345,25.969988578501905,-3.124125673497203,-59.95904562849255,12,547
547,345,23.89049892940639,-3.0904882484381364,-59.51333217770862,11,548
548,345,21.811476457053967,-3.048815157004893,-59.11852289982319,10,549
549,345,19.732924914525377,-2.9961315771845207,-58.76311656876389,9,550
550,345,17.653965131174022,-2.927522174000858,-58.43583187457891,8,551
551,345,15.57490769282382,-2.8341709694757613,-58.12401821459677,7,552
552,345,13.495523793113286,-2.697401616957644,-57.80839528340816,6,553
553,345,11.415776461629209,-2.460916403495881,-57.4387573092958,5,554
554,345,11.416921287937503,-1.4992800785261775,-56.31175362369776,5,555
555,345,13.49658574760594,-1.2611181357834371,-55.84637743887527,6,556
556,345,15.575817274397997,-1.1222707637864968,-55.42041225593374,7,557
557,345,17.654998959324853,-1.0264491035143073,-54.984368887110406,8,558
558,345,19.733488417154906,-0.9549915267753046,-54.520089321517816,9,559
559,345,21.81314334092021,-0.8989823506208043,-54.01563138476746,10,560
560,345,23.89200824055791,-0.8535343122884473,-53.46189886739457,11,561
561,345,25.97294584823669,-0.8155405484395243,-52.84874431515991,12,562
562,345,28.050884299717712,-0.7830702544389181,-52.16768868639467,13,563
563,345,30.129168223086577,-0.7546455579747412,-51.40631737015119,14,564
564,345,32.209971242188765,-0.7291963634974803,-50.54990721685898,15,565
565,345,34.28815572604499,-0.7059656993812606,-49.58340043545186,16,566
566,345,36.36702547028834,-0.6842276262018758,-48.48303541746312,17,567
567,345,38.447536356823015,-0.6633468228819904,-47.21749259855267,18,568
568,345,40.52541874278919,-0.6427205668005046,-45.74534632972687,19,569
569,345,42.604720804197775,-0.6215334950258056,-43.99503838800288,20,570
570,345,44.68440432831769,-0.5986622498681168,-41.847015286449576,21,571
571,345,46.76339729347352,-0.5719710741244699,-39.05115095656129,22,572
572,345,48.84222694323861,-0.5350475109375395,-34.82460760096434,23,573
573,345,48.84154686106055,-0.4088683190857616,-19.256634037179627,23,574
574,345,46.76202693045496,-0.3715479697528477,-14.098986848548222,22,575
575,345,44.68333323937855,-0.3501537188953461,-10.35323261719258,21,576
576,345,42.60394282622825,-0.3398611150362369,-7.209494104855846,20,577
577,345,40.52415739705148,-0.3409633517180346,-4.373264574789596,19,578
578,345,38.445732056427104,-0.3566735144237469,-1.6344833475327958,18,579
579,345,36.36651160876088,-0.3972238296489024,1.355003790418325,17,580
580,345,36.36669858336592,-0.6013835625456192,9.37195735693873,17,581
581,345,38.44599466930049,-0.6288811714601601,11.280928871316709,18,582
582,345,40.52546210989254,-0.6326902846446355,12.697134405256836,19,583
583,345,42.60456917593124,-0.6242015966993095,13.891663147331034,20,584
584,345,44.68348326665538,-0.6081497440201911,14.954489499717496,21,585
585,345,46.76267987210333,-0.587214245389334,15.930839173234538,22,586
586,345,48.84182605810973,-0.5630358765932777,16.850892014310777,23,587
587,345,50.92110386476483,-0.5364730199366107,17.743231514309038,24,588
588,345,53.000053223136966,-0.5073906663051798,18.650277105066685,25,589
